name,date,maxtemp,prec_no,points_no
那須高原,2020-11-01,14.7,41,41011.0
那須高原,2020-11-02,14.3,41,41011.0
那須高原,2020-11-03,12.8,41,41011.0
那須高原,2020-11-04,6.9,41,41011.0
那須高原,2020-11-05,13.2,41,41011.0
那須高原,2020-11-06,12.5,41,41011.0
那須高原,2020-11-07,17.7,41,41011.0
那須高原,2020-11-08,16.7,41,41011.0
那須高原,2020-11-09,7.2 ),41,41011.0
那須高原,2020-11-10,4.9,41,41011.0
那須高原,2020-11-11,4.8,41,41011.0
那須高原,2020-11-12,9.6,41,41011.0
那須高原,2020-11-13,15.6,41,41011.0
那須高原,2020-11-14,12.3,41,41011.0
那須高原,2020-11-15,12.8,41,41011.0
那須高原,2020-11-16,15.6 ],41,41011.0
那須高原,2020-11-17,10.6 ],41,41011.0
那須高原,2020-11-18,16.6,41,41011.0
那須高原,2020-11-19,17.7,41,41011.0
那須高原,2020-11-20,18.4,41,41011.0
那須高原,2020-11-21,10.6,41,41011.0
那須高原,2020-11-22,10.3,41,41011.0
那須高原,2020-11-23,13.1,41,41011.0
那須高原,2020-11-24,9.6 ],41,41011.0
那須高原,2020-11-25,8.4,41,41011.0
那須高原,2020-11-26,11.4,41,41011.0
那須高原,2020-11-27,6.4,41,41011.0
那須高原,2020-11-28,6.7,41,41011.0
那須高原,2020-11-29,7.4,41,41011.0
那須高原,2020-11-30,9.5,41,41011.0
黒磯,2020-11-01,17.4,41,41091.0
黒磯,2020-11-02,14.8,41,41091.0
黒磯,2020-11-03,17.1,41,41091.0
黒磯,2020-11-04,12.2,41,41091.0
黒磯,2020-11-05,17.4,41,41091.0
黒磯,2020-11-06,14.2,41,41091.0
黒磯,2020-11-07,19.7,41,41091.0
黒磯,2020-11-08,20.5,41,41091.0
黒磯,2020-11-09,12.7,41,41091.0
黒磯,2020-11-10,9.6 ),41,41091.0
黒磯,2020-11-11,10.4,41,41091.0
黒磯,2020-11-12,11.8,41,41091.0
黒磯,2020-11-13,18.4,41,41091.0
黒磯,2020-11-14,16.9,41,41091.0
黒磯,2020-11-15,15.3,41,41091.0
黒磯,2020-11-16,19.2,41,41091.0
黒磯,2020-11-17,17.8 ),41,41091.0
黒磯,2020-11-18,18.2,41,41091.0
黒磯,2020-11-19,19.8,41,41091.0
黒磯,2020-11-20,18.2,41,41091.0
