name,date,maxtemp,prec_no,points_no
那須高原,2013-03-01,8.5,41,41011.0
那須高原,2013-03-02,2.2,41,41011.0
那須高原,2013-03-03,0.1,41,41011.0
那須高原,2013-03-04,3.2,41,41011.0
那須高原,2013-03-05,4.7,41,41011.0
那須高原,2013-03-06,9.6,41,41011.0
那須高原,2013-03-07,10.2,41,41011.0
那須高原,2013-03-08,14.4,41,41011.0
那須高原,2013-03-09,14.8,41,41011.0
那須高原,2013-03-10,15.9,41,41011.0
那須高原,2013-03-11,1.1,41,41011.0
那須高原,2013-03-12,12.8,41,41011.0
那須高原,2013-03-13,14.3,41,41011.0
那須高原,2013-03-14,4.0,41,41011.0
那須高原,2013-03-15,9.0,41,41011.0
那須高原,2013-03-16,13.2,41,41011.0
那須高原,2013-03-17,12.2,41,41011.0
那須高原,2013-03-18,14.0,41,41011.0
那須高原,2013-03-19,15.7,41,41011.0
那須高原,2013-03-20,14.8,41,41011.0
那須高原,2013-03-21,4.7,41,41011.0
那須高原,2013-03-22,14.6,41,41011.0
那須高原,2013-03-23,8.9,41,41011.0
那須高原,2013-03-24,9.6,41,41011.0
那須高原,2013-03-25,6.5,41,41011.0
那須高原,2013-03-26,5.5,41,41011.0
那須高原,2013-03-27,6.3,41,41011.0
那須高原,2013-03-28,17.3,41,41011.0
那須高原,2013-03-29,14.8,41,41011.0
那須高原,2013-03-30,6.5,41,41011.0
那須高原,2013-03-31,4.0,41,41011.0
黒磯,2013-03-01,12.3,41,41091.0
黒磯,2013-03-02,5.9,41,41091.0
黒磯,2013-03-03,5.5,41,41091.0
黒磯,2013-03-04,7.0,41,41091.0
黒磯,2013-03-05,8.1,41,41091.0
黒磯,2013-03-06,15.6,41,41091.0
黒磯,2013-03-07,13.9,41,41091.0
黒磯,2013-03-08,18.2,41,41091.0
黒磯,2013-03-09,19.8,41,41091.0
黒磯,2013-03-10,15.4,41,41091.0
黒磯,2013-03-11,6.0,41,41091.0
黒磯,2013-03-12,14.8,41,41091.0
黒磯,2013-03-13,18.7,41,41091.0
黒磯,2013-03-14,7.1,41,41091.0
黒磯,2013-03-15,11.0,41,41091.0
黒磯,2013-03-16,17.1,41,41091.0
黒磯,2013-03-17,14.9,41,41091.0
黒磯,2013-03-18,18.3,41,41091.0
黒磯,2013-03-19,21.4,41,41091.0
黒磯,2013-03-20,17.6,41,41091.0
黒磯,2013-03-21,10.5,41,41091.0
黒磯,2013-03-22,16.4,41,41091.0
黒磯,2013-03-23,12.9,41,41091.0
黒磯,2013-03-24,11.3,41,41091.0
黒磯,2013-03-25,8.6,41,41091.0
黒磯,2013-03-26,9.1,41,41091.0
黒磯,2013-03-27,7.8,41,41091.0
黒磯,2013-03-28,18.1,41,41091.0
黒磯,2013-03-29,14.6,41,41091.0
黒磯,2013-03-30,8.8,41,41091.0
黒磯,2013-03-31,3.9,41,41091.0
大田原,2013-03-01,15.0,41,41141.0
大田原,2013-03-02,8.4,41,41141.0
大田原,2013-03-03,9.9,41,41141.0
大田原,2013-03-04,8.9,41,41141.0
大田原,2013-03-05,12.1,41,41141.0
大田原,2013-03-06,17.2,41,41141.0
大田原,2013-03-07,15.1,41,41141.0
大田原,2013-03-08,20.7,41,41141.0
大田原,2013-03-09,23.0,41,41141.0
大田原,2013-03-10,18.4,41,41141.0
大田原,2013-03-11,9.2,41,41141.0
大田原,2013-03-12,16.6,41,41141.0
大田原,2013-03-13,19.5,41,41141.0
大田原,2013-03-14,9.7,41,41141.0
大田原,2013-03-15,12.3,41,41141.0
大田原,2013-03-16,18.7,41,41141.0
大田原,2013-03-17,16.3,41,41141.0
大田原,2013-03-18,20.2,41,41141.0
大田原,2013-03-19,23.1,41,41141.0
大田原,2013-03-20,18.6,41,41141.0
大田原,2013-03-21,13.4,41,41141.0
大田原,2013-03-22,17.7,41,41141.0
大田原,2013-03-23,14.5,41,41141.0
大田原,2013-03-24,12.4,41,41141.0
大田原,2013-03-25,9.4,41,41141.0
大田原,2013-03-26,12.4,41,41141.0
大田原,2013-03-27,8.0,41,41141.0
大田原,2013-03-28,19.6,41,41141.0
大田原,2013-03-29,16.6,41,41141.0
大田原,2013-03-30,8.3,41,41141.0
大田原,2013-03-31,5.3,41,41141.0
奥日光（日光）,2013-03-01,8.3,41,
奥日光（日光）,2013-03-02,0.7,41,
奥日光（日光）,2013-03-03,-0.1,41,
奥日光（日光）,2013-03-04,-1.2,41,
奥日光（日光）,2013-03-05,1.0,41,
奥日光（日光）,2013-03-06,7.4,41,
奥日光（日光）,2013-03-07,9.6,41,
奥日光（日光）,2013-03-08,10.5,41,
奥日光（日光）,2013-03-09,12.2,41,
奥日光（日光）,2013-03-10,12.9,41,
奥日光（日光）,2013-03-11,1.2,41,
奥日光（日光）,2013-03-12,8.9,41,
奥日光（日光）,2013-03-13,14.5,41,
奥日光（日光）,2013-03-14,7.4,41,
奥日光（日光）,2013-03-15,4.9,41,
奥日光（日光）,2013-03-16,8.7,41,
奥日光（日光）,2013-03-17,9.5,41,
奥日光（日光）,2013-03-18,9.7,41,
奥日光（日光）,2013-03-19,13.7,41,
奥日光（日光）,2013-03-20,11.7,41,
奥日光（日光）,2013-03-21,4.6,41,
奥日光（日光）,2013-03-22,10.3,41,
奥日光（日光）,2013-03-23,7.4,41,
奥日光（日光）,2013-03-24,8.0,41,
奥日光（日光）,2013-03-25,2.9,41,
奥日光（日光）,2013-03-26,4.4,41,
奥日光（日光）,2013-03-27,4.0,41,
奥日光（日光）,2013-03-28,13.3,41,
奥日光（日光）,2013-03-29,12.5,41,
奥日光（日光）,2013-03-30,2.3,41,
奥日光（日光）,2013-03-31,4.1,41,
鹿沼,2013-03-01,15.6,41,41271.0
鹿沼,2013-03-02,9.0,41,41271.0
鹿沼,2013-03-03,10.0,41,41271.0
鹿沼,2013-03-04,8.1,41,41271.0
鹿沼,2013-03-05,12.8,41,41271.0
鹿沼,2013-03-06,16.1,41,41271.0
鹿沼,2013-03-07,15.5,41,41271.0
鹿沼,2013-03-08,21.6,41,41271.0
鹿沼,2013-03-09,24.1,41,41271.0
鹿沼,2013-03-10,23.4,41,41271.0
鹿沼,2013-03-11,10.4,41,41271.0
鹿沼,2013-03-12,15.9,41,41271.0
鹿沼,2013-03-13,20.7,41,41271.0
鹿沼,2013-03-14,10.0,41,41271.0
鹿沼,2013-03-15,12.8,41,41271.0
鹿沼,2013-03-16,19.0,41,41271.0
鹿沼,2013-03-17,16.8,41,41271.0
鹿沼,2013-03-18,21.0,41,41271.0
鹿沼,2013-03-19,26.2,41,41271.0
鹿沼,2013-03-20,19.0,41,41271.0
鹿沼,2013-03-21,14.3,41,41271.0
鹿沼,2013-03-22,17.1,41,41271.0
鹿沼,2013-03-23,18.2,41,41271.0
鹿沼,2013-03-24,12.9,41,41271.0
鹿沼,2013-03-25,9.2,41,41271.0
鹿沼,2013-03-26,11.8,41,41271.0
鹿沼,2013-03-27,9.2,41,41271.0
鹿沼,2013-03-28,19.2,41,41271.0
鹿沼,2013-03-29,17.7,41,41271.0
鹿沼,2013-03-30,7.1,41,41271.0
鹿沼,2013-03-31,6.4,41,41271.0
宇都宮,2013-03-01,16.3,41,41277.0
宇都宮,2013-03-02,10.6,41,41277.0
宇都宮,2013-03-03,10.6,41,41277.0
宇都宮,2013-03-04,8.6,41,41277.0
宇都宮,2013-03-05,12.8,41,41277.0
宇都宮,2013-03-06,16.3,41,41277.0
宇都宮,2013-03-07,16.3,41,41277.0
宇都宮,2013-03-08,21.7,41,41277.0
宇都宮,2013-03-09,24.9,41,41277.0
宇都宮,2013-03-10,24.4,41,41277.0
宇都宮,2013-03-11,10.8,41,41277.0
宇都宮,2013-03-12,16.8,41,41277.0
宇都宮,2013-03-13,21.8,41,41277.0
宇都宮,2013-03-14,11.4,41,41277.0
宇都宮,2013-03-15,12.7,41,41277.0
宇都宮,2013-03-16,19.5,41,41277.0
宇都宮,2013-03-17,17.1,41,41277.0
宇都宮,2013-03-18,21.8,41,41277.0
宇都宮,2013-03-19,27.2,41,41277.0
宇都宮,2013-03-20,19.5,41,41277.0
宇都宮,2013-03-21,15.2,41,41277.0
宇都宮,2013-03-22,17.6,41,41277.0
宇都宮,2013-03-23,17.9,41,41277.0
宇都宮,2013-03-24,13.3,41,41277.0
宇都宮,2013-03-25,9.8,41,41277.0
宇都宮,2013-03-26,12.8,41,41277.0
宇都宮,2013-03-27,9.4,41,41277.0
宇都宮,2013-03-28,19.6,41,41277.0
宇都宮,2013-03-29,18.7,41,41277.0
宇都宮,2013-03-30,7.9,41,41277.0
宇都宮,2013-03-31,7.0,41,41277.0
真岡,2013-03-01,17.4,41,41331.0
真岡,2013-03-02,10.7,41,41331.0
真岡,2013-03-03,10.3,41,41331.0
真岡,2013-03-04,8.7,41,41331.0
真岡,2013-03-05,13.3,41,41331.0
真岡,2013-03-06,16.6,41,41331.0
真岡,2013-03-07,17.5,41,41331.0
真岡,2013-03-08,21.8,41,41331.0
真岡,2013-03-09,24.5,41,41331.0
真岡,2013-03-10,25.2,41,41331.0
