name,date,maxtemp,prec_no,points_no
那須高原,2018-02-01,-0.7,41,41011.0
那須高原,2018-02-02,-1.9,41,41011.0
那須高原,2018-02-03,3.6,41,41011.0
那須高原,2018-02-04,3.6,41,41011.0
那須高原,2018-02-05,0.2,41,41011.0
那須高原,2018-02-06,0.0,41,41011.0
那須高原,2018-02-07,-0.3,41,41011.0
那須高原,2018-02-08,1.3,41,41011.0
那須高原,2018-02-09,3.1,41,41011.0
那須高原,2018-02-10,5.9,41,41011.0
那須高原,2018-02-11,6.5,41,41011.0
那須高原,2018-02-12,-2.6,41,41011.0
那須高原,2018-02-13,-1.1,41,41011.0
那須高原,2018-02-14,4.5,41,41011.0
那須高原,2018-02-15,5.6,41,41011.0
那須高原,2018-02-16,3.1,41,41011.0
那須高原,2018-02-17,2.3,41,41011.0
那須高原,2018-02-18,-4.1,41,41011.0
那須高原,2018-02-19,1.8,41,41011.0
那須高原,2018-02-20,3.0,41,41011.0
那須高原,2018-02-21,-0.3,41,41011.0
那須高原,2018-02-22,0.3,41,41011.0
那須高原,2018-02-23,3.1,41,41011.0
那須高原,2018-02-24,4.2,41,41011.0
那須高原,2018-02-25,2.6,41,41011.0
那須高原,2018-02-26,4.7,41,41011.0
那須高原,2018-02-27,4.2,41,41011.0
那須高原,2018-02-28,6.9,41,41011.0
黒磯,2018-02-01,3.5,41,41091.0
黒磯,2018-02-02,2.2,41,41091.0
黒磯,2018-02-03,5.9,41,41091.0
黒磯,2018-02-04,5.1,41,41091.0
黒磯,2018-02-05,3.9,41,41091.0
黒磯,2018-02-06,3.1,41,41091.0
黒磯,2018-02-07,5.0,41,41091.0
黒磯,2018-02-08,5.1,41,41091.0
黒磯,2018-02-09,6.3,41,41091.0
黒磯,2018-02-10,8.2,41,41091.0
黒磯,2018-02-11,10.5,41,41091.0
黒磯,2018-02-12,3.8,41,41091.0
黒磯,2018-02-13,2.8,41,41091.0
黒磯,2018-02-14,7.8,41,41091.0
黒磯,2018-02-15,6.7,41,41091.0
黒磯,2018-02-16,6.5,41,41091.0
黒磯,2018-02-17,7.2,41,41091.0
黒磯,2018-02-18,0.9,41,41091.0
黒磯,2018-02-19,6.2,41,41091.0
黒磯,2018-02-20,9.7,41,41091.0
黒磯,2018-02-21,4.8,41,41091.0
黒磯,2018-02-22,2.6,41,41091.0
黒磯,2018-02-23,6.2,41,41091.0
黒磯,2018-02-24,9.7,41,41091.0
黒磯,2018-02-25,5.4,41,41091.0
黒磯,2018-02-26,8.7,41,41091.0
黒磯,2018-02-27,8.0,41,41091.0
黒磯,2018-02-28,11.2,41,41091.0
大田原,2018-02-01,5.1,41,41141.0
大田原,2018-02-02,3.3,41,41141.0
大田原,2018-02-03,6.9,41,41141.0
大田原,2018-02-04,8.9,41,41141.0
大田原,2018-02-05,5.9,41,41141.0
大田原,2018-02-06,4.9,41,41141.0
大田原,2018-02-07,7.4,41,41141.0
大田原,2018-02-08,7.5,41,41141.0
大田原,2018-02-09,7.7,41,41141.0
大田原,2018-02-10,10.3,41,41141.0
大田原,2018-02-11,12.1,41,41141.0
大田原,2018-02-12,5.5,41,41141.0
大田原,2018-02-13,6.1,41,41141.0
大田原,2018-02-14,9.7,41,41141.0
大田原,2018-02-15,11.5,41,41141.0
大田原,2018-02-16,8.9,41,41141.0
大田原,2018-02-17,9.2,41,41141.0
大田原,2018-02-18,4.4,41,41141.0
大田原,2018-02-19,7.7,41,41141.0
大田原,2018-02-20,11.0,41,41141.0
大田原,2018-02-21,7.1,41,41141.0
大田原,2018-02-22,2.6,41,41141.0
大田原,2018-02-23,7.7,41,41141.0
大田原,2018-02-24,11.3,41,41141.0
大田原,2018-02-25,6.9,41,41141.0
大田原,2018-02-26,10.0,41,41141.0
大田原,2018-02-27,9.5,41,41141.0
大田原,2018-02-28,13.3,41,41141.0
奥日光（日光）,2018-02-01,-3.1,41,
奥日光（日光）,2018-02-02,-5.3,41,
奥日光（日光）,2018-02-03,-0.7,41,
奥日光（日光）,2018-02-04,-1.0,41,
奥日光（日光）,2018-02-05,-4.3,41,
奥日光（日光）,2018-02-06,-4.2,41,
奥日光（日光）,2018-02-07,-3.3,41,
奥日光（日光）,2018-02-08,-2.8,41,
奥日光（日光）,2018-02-09,-0.5,41,
奥日光（日光）,2018-02-10,3.1,41,
奥日光（日光）,2018-02-11,3.7,41,
奥日光（日光）,2018-02-12,-5.5,41,
奥日光（日光）,2018-02-13,-4.6,41,
奥日光（日光）,2018-02-14,3.0,41,
奥日光（日光）,2018-02-15,3.9,41,
奥日光（日光）,2018-02-16,-0.5,41,
奥日光（日光）,2018-02-17,-0.9,41,
奥日光（日光）,2018-02-18,-5.6,41,
奥日光（日光）,2018-02-19,0.0,41,
奥日光（日光）,2018-02-20,0.1,41,
奥日光（日光）,2018-02-21,-2.2,41,
奥日光（日光）,2018-02-22,-1.0,41,
奥日光（日光）,2018-02-23,0.5,41,
奥日光（日光）,2018-02-24,0.9,41,
奥日光（日光）,2018-02-25,-1.5,41,
奥日光（日光）,2018-02-26,1.0,41,
奥日光（日光）,2018-02-27,0.4,41,
奥日光（日光）,2018-02-28,3.5,41,
鹿沼,2018-02-01,4.7,41,41271.0
鹿沼,2018-02-02,3.6,41,41271.0
鹿沼,2018-02-03,7.7,41,41271.0
鹿沼,2018-02-04,9.8,41,41271.0
鹿沼,2018-02-05,6.6,41,41271.0
鹿沼,2018-02-06,6.0,41,41271.0
鹿沼,2018-02-07,6.9,41,41271.0
鹿沼,2018-02-08,7.6,41,41271.0
鹿沼,2018-02-09,7.9,41,41271.0
鹿沼,2018-02-10,9.0,41,41271.0
鹿沼,2018-02-11,13.8,41,41271.0
鹿沼,2018-02-12,6.3,41,41271.0
鹿沼,2018-02-13,7.2,41,41271.0
鹿沼,2018-02-14,10.5,41,41271.0
鹿沼,2018-02-15,15.4,41,41271.0
鹿沼,2018-02-16,8.1,41,41271.0
鹿沼,2018-02-17,10.4,41,41271.0
鹿沼,2018-02-18,6.1,41,41271.0
鹿沼,2018-02-19,8.2,41,41271.0
鹿沼,2018-02-20,11.5,41,41271.0
