name,date,maxtemp,prec_no,points_no
奥日光（日光）,2013-05-20,17.5,41,
奥日光（日光）,2013-05-21,19.3,41,
奥日光（日光）,2013-05-22,19.7,41,
奥日光（日光）,2013-05-23,18.9,41,
奥日光（日光）,2013-05-24,20.7,41,
奥日光（日光）,2013-05-25,15.2,41,
奥日光（日光）,2013-05-26,19.1,41,
奥日光（日光）,2013-05-27,17.6,41,
奥日光（日光）,2013-05-28,16.1,41,
奥日光（日光）,2013-05-29,12.2,41,
奥日光（日光）,2013-05-30,16.0,41,
奥日光（日光）,2013-05-31,18.8,41,
鹿沼,2013-05-01,17.9,41,41271.0
鹿沼,2013-05-02,17.2,41,41271.0
鹿沼,2013-05-03,19.1,41,41271.0
鹿沼,2013-05-04,19.6,41,41271.0
鹿沼,2013-05-05,22.1,41,41271.0
鹿沼,2013-05-06,24.0,41,41271.0
鹿沼,2013-05-07,17.7,41,41271.0
鹿沼,2013-05-08,20.8,41,41271.0
鹿沼,2013-05-09,25.6,41,41271.0
鹿沼,2013-05-10,27.1,41,41271.0
鹿沼,2013-05-11,19.0,41,41271.0
鹿沼,2013-05-12,26.0,41,41271.0
鹿沼,2013-05-13,21.6,41,41271.0
鹿沼,2013-05-14,28.5,41,41271.0
鹿沼,2013-05-15,23.3,41,41271.0
鹿沼,2013-05-16,23.4,41,41271.0
鹿沼,2013-05-17,24.3,41,41271.0
鹿沼,2013-05-18,24.9,41,41271.0
鹿沼,2013-05-19,24.0,41,41271.0
鹿沼,2013-05-20,22.0,41,41271.0
鹿沼,2013-05-21,27.3,41,41271.0
鹿沼,2013-05-22,26.6,41,41271.0
鹿沼,2013-05-23,26.0,41,41271.0
鹿沼,2013-05-24,27.8,41,41271.0
鹿沼,2013-05-25,21.0,41,41271.0
鹿沼,2013-05-26,25.4,41,41271.0
鹿沼,2013-05-27,26.6,41,41271.0
鹿沼,2013-05-28,24.8 ),41,41271.0
鹿沼,2013-05-29,21.6,41,41271.0
鹿沼,2013-05-30,20.3,41,41271.0
鹿沼,2013-05-31,27.3,41,41271.0
宇都宮,2013-05-01,18.4,41,41277.0
宇都宮,2013-05-02,17.6,41,41277.0
宇都宮,2013-05-03,19.6,41,41277.0
宇都宮,2013-05-04,21.5,41,41277.0
宇都宮,2013-05-05,22.9,41,41277.0
宇都宮,2013-05-06,24.9,41,41277.0
宇都宮,2013-05-07,18.9,41,41277.0
宇都宮,2013-05-08,22.5,41,41277.0
宇都宮,2013-05-09,25.8,41,41277.0
宇都宮,2013-05-10,27.1,41,41277.0
宇都宮,2013-05-11,19.4,41,41277.0
宇都宮,2013-05-12,25.9,41,41277.0
宇都宮,2013-05-13,22.4,41,41277.0
宇都宮,2013-05-14,29.2,41,41277.0
宇都宮,2013-05-15,23.7,41,41277.0
宇都宮,2013-05-16,25.1,41,41277.0
宇都宮,2013-05-17,24.8,41,41277.0
宇都宮,2013-05-18,25.4,41,41277.0
宇都宮,2013-05-19,24.3,41,41277.0
宇都宮,2013-05-20,21.0,41,41277.0
宇都宮,2013-05-21,27.3,41,41277.0
宇都宮,2013-05-22,27.3,41,41277.0
宇都宮,2013-05-23,26.7,41,41277.0
宇都宮,2013-05-24,28.6,41,41277.0
宇都宮,2013-05-25,21.6,41,41277.0
宇都宮,2013-05-26,26.2,41,41277.0
宇都宮,2013-05-27,26.3,41,41277.0
宇都宮,2013-05-28,25.7,41,41277.0
宇都宮,2013-05-29,24.2,41,41277.0
宇都宮,2013-05-30,20.5,41,41277.0
宇都宮,2013-05-31,28.3,41,41277.0
真岡,2013-05-01,19.6,41,41331.0
真岡,2013-05-02,18.1,41,41331.0
真岡,2013-05-03,19.4,41,41331.0
真岡,2013-05-04,20.8,41,41331.0
真岡,2013-05-05,22.4,41,41331.0
真岡,2013-05-06,24.4,41,41331.0
真岡,2013-05-07,19.1,41,41331.0
真岡,2013-05-08,21.9,41,41331.0
真岡,2013-05-09,25.6,41,41331.0
真岡,2013-05-10,25.9,41,41331.0
真岡,2013-05-11,18.6,41,41331.0
真岡,2013-05-12,25.9,41,41331.0
真岡,2013-05-13,22.0,41,41331.0
真岡,2013-05-14,28.9,41,41331.0
真岡,2013-05-15,24.1,41,41331.0
真岡,2013-05-16,26.1,41,41331.0
真岡,2013-05-17,24.4,41,41331.0
真岡,2013-05-18,25.0,41,41331.0
真岡,2013-05-19,24.9,41,41331.0
真岡,2013-05-20,20.4,41,41331.0
真岡,2013-05-21,27.6,41,41331.0
真岡,2013-05-22,27.4,41,41331.0
真岡,2013-05-23,27.8,41,41331.0
真岡,2013-05-24,28.8,41,41331.0
真岡,2013-05-25,22.2,41,41331.0
真岡,2013-05-26,26.9,41,41331.0
真岡,2013-05-27,27.2,41,41331.0
真岡,2013-05-28,26.5,41,41331.0
真岡,2013-05-29,24.6,41,41331.0
真岡,2013-05-30,20.6,41,41331.0
真岡,2013-05-31,28.4,41,41331.0
小山,2013-05-01,19.7,41,41376.0
小山,2013-05-02,19.6,41,41376.0
小山,2013-05-03,20.5,41,41376.0
小山,2013-05-04,21.6,41,41376.0
小山,2013-05-05,23.4,41,41376.0
小山,2013-05-06,25.8,41,41376.0
小山,2013-05-07,19.5,41,41376.0
小山,2013-05-08,23.9,41,41376.0
小山,2013-05-09,27.1,41,41376.0
小山,2013-05-10,27.3,41,41376.0
小山,2013-05-11,19.7,41,41376.0
小山,2013-05-12,26.5,41,41376.0
小山,2013-05-13,23.1,41,41376.0
小山,2013-05-14,29.4,41,41376.0
小山,2013-05-15,26.1,41,41376.0
小山,2013-05-16,26.4,41,41376.0
小山,2013-05-17,24.3,41,41376.0
小山,2013-05-18,25.8,41,41376.0
小山,2013-05-19,25.5,41,41376.0
小山,2013-05-20,21.4,41,41376.0
小山,2013-05-21,27.1,41,41376.0
小山,2013-05-22,28.0,41,41376.0
小山,2013-05-23,26.7,41,41376.0
小山,2013-05-24,29.0,41,41376.0
小山,2013-05-25,22.5,41,41376.0
小山,2013-05-26,27.4,41,41376.0
小山,2013-05-27,26.9,41,41376.0
小山,2013-05-28,26.1,41,41376.0
小山,2013-05-29,24.8,41,41376.0
小山,2013-05-30,21.1,41,41376.0
小山,2013-05-31,28.0,41,41376.0
五十里,2013-05-01,12.3,41,41076.0
五十里,2013-05-02,12.2,41,41076.0
五十里,2013-05-03,13.3,41,41076.0
五十里,2013-05-04,17.7,41,41076.0
五十里,2013-05-05,20.2,41,41076.0
五十里,2013-05-06,21.6,41,41076.0
五十里,2013-05-07,9.5,41,41076.0
五十里,2013-05-08,13.7 ),41,41076.0
五十里,2013-05-09,25.8,41,41076.0
五十里,2013-05-10,26.4,41,41076.0
五十里,2013-05-11,18.9,41,41076.0
五十里,2013-05-12,21.5,41,41076.0
五十里,2013-05-13,18.1,41,41076.0
五十里,2013-05-14,27.7,41,41076.0
五十里,2013-05-15,20.8,41,41076.0
五十里,2013-05-16,18.7,41,41076.0
五十里,2013-05-17,19.9,41,41076.0
五十里,2013-05-18,23.7,41,41076.0
五十里,2013-05-19,18.7,41,41076.0
五十里,2013-05-20,23.6,41,41076.0
五十里,2013-05-21,26.9,41,41076.0
五十里,2013-05-22,24.0,41,41076.0
五十里,2013-05-23,20.3,41,41076.0
五十里,2013-05-24,22.0,41,41076.0
五十里,2013-05-25,16.9,41,41076.0
五十里,2013-05-26,24.0,41,41076.0
五十里,2013-05-27,20.4,41,41076.0
五十里,2013-05-28,20.3,41,41076.0
五十里,2013-05-29,17.2,41,41076.0
五十里,2013-05-30,19.2,41,41076.0
五十里,2013-05-31,25.2,41,41076.0
佐野,2013-05-01,19.0,41,41361.0
佐野,2013-05-02,19.1,41,41361.0
佐野,2013-05-03,21.6,41,41361.0
佐野,2013-05-04,21.9,41,41361.0
佐野,2013-05-05,23.8,41,41361.0
佐野,2013-05-06,26.4,41,41361.0
佐野,2013-05-07,18.7,41,41361.0
佐野,2013-05-08,23.7,41,41361.0
佐野,2013-05-09,28.0,41,41361.0
佐野,2013-05-10,27.6,41,41361.0
佐野,2013-05-11,20.2,41,41361.0
佐野,2013-05-12,27.1,41,41361.0
佐野,2013-05-13,22.8,41,41361.0
佐野,2013-05-14,30.0,41,41361.0
佐野,2013-05-15,26.3,41,41361.0
佐野,2013-05-16,26.4,41,41361.0
佐野,2013-05-17,25.6,41,41361.0
佐野,2013-05-18,27.0,41,41361.0
佐野,2013-05-19,25.8,41,41361.0
佐野,2013-05-20,23.7,41,41361.0
佐野,2013-05-21,28.4,41,41361.0
佐野,2013-05-22,29.0,41,41361.0
佐野,2013-05-23,28.7,41,41361.0
佐野,2013-05-24,30.2,41,41361.0
佐野,2013-05-25,23.6,41,41361.0
佐野,2013-05-26,28.5,41,41361.0
佐野,2013-05-27,27.9,41,41361.0
佐野,2013-05-28,26.6,41,41361.0
佐野,2013-05-29,24.4,41,41361.0
佐野,2013-05-30,21.3,41,41361.0
佐野,2013-05-31,28.9,41,41361.0
土呂部,2013-05-01,12.4,41,41116.0
土呂部,2013-05-02,10.4,41,41116.0
土呂部,2013-05-03,12.8,41,41116.0
土呂部,2013-05-04,16.6,41,41116.0
土呂部,2013-05-05,17.6,41,41116.0
土呂部,2013-05-06,19.0,41,41116.0
土呂部,2013-05-07,8.8,41,41116.0
土呂部,2013-05-08,14.7,41,41116.0
土呂部,2013-05-09,25.7,41,41116.0
土呂部,2013-05-10,23.9,41,41116.0
土呂部,2013-05-11,17.1,41,41116.0
土呂部,2013-05-12,22.0,41,41116.0
土呂部,2013-05-13,20.1,41,41116.0
土呂部,2013-05-14,26.5,41,41116.0
土呂部,2013-05-15,20.6,41,41116.0
土呂部,2013-05-16,18.0,41,41116.0
土呂部,2013-05-17,20.2,41,41116.0
土呂部,2013-05-18,20.9,41,41116.0
土呂部,2013-05-19,16.1,41,41116.0
土呂部,2013-05-20,18.9,41,41116.0
土呂部,2013-05-21,23.7,41,41116.0
土呂部,2013-05-22,22.2,41,41116.0
土呂部,2013-05-23,21.6,41,41116.0
土呂部,2013-05-24,21.9 ),41,41116.0
土呂部,2013-05-25,16.5,41,41116.0
土呂部,2013-05-26,22.7,41,41116.0
土呂部,2013-05-27,17.9,41,41116.0
土呂部,2013-05-28,20.3,41,41116.0
土呂部,2013-05-29,16.7,41,41116.0
土呂部,2013-05-30,17.9,41,41116.0
土呂部,2013-05-31,22.1,41,41116.0
今市,2013-05-01,16.5,41,
今市,2013-05-02,15.9,41,
今市,2013-05-03,17.3,41,
今市,2013-05-04,17.9,41,
今市,2013-05-05,21.0,41,
今市,2013-05-06,21.6,41,
今市,2013-05-07,15.7,41,
今市,2013-05-08,19.0,41,
今市,2013-05-09,23.8,41,
今市,2013-05-10,26.0,41,
今市,2013-05-11,17.9,41,
今市,2013-05-12,24.3,41,
今市,2013-05-13,17.0,41,
今市,2013-05-14,27.2 ),41,
今市,2013-05-15,23.1,41,
今市,2013-05-16,21.2,41,
今市,2013-05-17,23.1,41,
今市,2013-05-18,23.6,41,
今市,2013-05-19,21.1,41,
今市,2013-05-20,20.1,41,
今市,2013-05-21,25.7,41,
今市,2013-05-22,25.3,41,
今市,2013-05-23,24.4,41,
今市,2013-05-24,26.3,41,
今市,2013-05-25,17.9,41,
今市,2013-05-26,23.1,41,
今市,2013-05-27,23.6,41,
今市,2013-05-28,21.8,41,
今市,2013-05-29,17.9,41,
今市,2013-05-30,19.2,41,
今市,2013-05-31,24.9,41,
塩谷,2013-05-01,17.0,41,41181.0
塩谷,2013-05-02,17.5,41,41181.0
塩谷,2013-05-03,17.9,41,41181.0
塩谷,2013-05-04,18.8,41,41181.0
塩谷,2013-05-05,21.7,41,41181.0
塩谷,2013-05-06,22.8,41,41181.0
塩谷,2013-05-07,15.8,41,41181.0
塩谷,2013-05-08,19.8,41,41181.0
塩谷,2013-05-09,24.4,41,41181.0
塩谷,2013-05-10,25.6,41,41181.0
塩谷,2013-05-11,18.3,41,41181.0
塩谷,2013-05-12,25.2,41,41181.0
塩谷,2013-05-13,19.9,41,41181.0
塩谷,2013-05-14,28.6,41,41181.0
塩谷,2013-05-15,23.5,41,41181.0
塩谷,2013-05-16,23.3,41,41181.0
塩谷,2013-05-17,24.0,41,41181.0
塩谷,2013-05-18,24.3,41,41181.0
塩谷,2013-05-19,22.0,41,41181.0
塩谷,2013-05-20,20.7,41,41181.0
塩谷,2013-05-21,26.1,41,41181.0
塩谷,2013-05-22,25.8,41,41181.0
塩谷,2013-05-23,27.0,41,41181.0
塩谷,2013-05-24,27.7,41,41181.0
塩谷,2013-05-25,19.5,41,41181.0
塩谷,2013-05-26,24.8,41,41181.0
塩谷,2013-05-27,24.7,41,41181.0
塩谷,2013-05-28,23.7,41,41181.0
塩谷,2013-05-29,20.2,41,41181.0
塩谷,2013-05-30,19.9,41,41181.0
塩谷,2013-05-31,26.6,41,41181.0
那須烏山,2013-05-01,17.7,41,41247.0
那須烏山,2013-05-02,17.9,41,41247.0
那須烏山,2013-05-03,18.6,41,41247.0
那須烏山,2013-05-04,20.2,41,41247.0
那須烏山,2013-05-05,22.1,41,41247.0
那須烏山,2013-05-06,24.0,41,41247.0
那須烏山,2013-05-07,16.7,41,41247.0
那須烏山,2013-05-08,20.4,41,41247.0
那須烏山,2013-05-09,25.0,41,41247.0
那須烏山,2013-05-10,25.0,41,41247.0
那須烏山,2013-05-11,18.5,41,41247.0
那須烏山,2013-05-12,26.0,41,41247.0
那須烏山,2013-05-13,20.1,41,41247.0
那須烏山,2013-05-14,29.4,41,41247.0
那須烏山,2013-05-15,24.0,41,41247.0
那須烏山,2013-05-16,25.1,41,41247.0
那須烏山,2013-05-17,24.7,41,41247.0
那須烏山,2013-05-18,25.4,41,41247.0
那須烏山,2013-05-19,24.9,41,41247.0
那須烏山,2013-05-20,20.4,41,41247.0
那須烏山,2013-05-21,26.7,41,41247.0
那須烏山,2013-05-22,26.6,41,41247.0
那須烏山,2013-05-23,27.0,41,41247.0
那須烏山,2013-05-24,27.8,41,41247.0
那須烏山,2013-05-25,22.3,41,41247.0
那須烏山,2013-05-26,25.4,41,41247.0
那須烏山,2013-05-27,25.8,41,41247.0
那須烏山,2013-05-28,25.5,41,41247.0
那須烏山,2013-05-29,24.7,41,41247.0
那須烏山,2013-05-30,20.5,41,41247.0
那須烏山,2013-05-31,27.7,41,41247.0
