name,date,maxtemp,prec_no,points_no
那須高原,2003-02-01,-3.2,41,41011.0
那須高原,2003-02-02,1.0,41,41011.0
那須高原,2003-02-03,0.4,41,41011.0
那須高原,2003-02-04,1.0,41,41011.0
那須高原,2003-02-05,0.0,41,41011.0
那須高原,2003-02-06,-2.1,41,41011.0
那須高原,2003-02-07,4.0,41,41011.0
那須高原,2003-02-08,7.3,41,41011.0
那須高原,2003-02-09,6.3,41,41011.0
那須高原,2003-02-10,7.2,41,41011.0
那須高原,2003-02-11,3.6,41,41011.0
那須高原,2003-02-12,4.5,41,41011.0
那須高原,2003-02-13,1.3,41,41011.0
那須高原,2003-02-14,1.2,41,41011.0
那須高原,2003-02-15,3.9,41,41011.0
那須高原,2003-02-16,2.7,41,41011.0
那須高原,2003-02-17,1.7,41,41011.0
那須高原,2003-02-18,1.5,41,41011.0
那須高原,2003-02-19,3.7,41,41011.0
那須高原,2003-02-20,2.3,41,41011.0
那須高原,2003-02-21,1.6,41,41011.0
那須高原,2003-02-22,3.3,41,41011.0
那須高原,2003-02-23,4.8,41,41011.0
那須高原,2003-02-24,-3.1,41,41011.0
那須高原,2003-02-25,0.5,41,41011.0
那須高原,2003-02-26,4.8,41,41011.0
那須高原,2003-02-27,1.2,41,41011.0
那須高原,2003-02-28,4.9,41,41011.0
黒磯,2003-02-01,1.7,41,41091.0
黒磯,2003-02-02,3.1,41,41091.0
黒磯,2003-02-03,4.5,41,41091.0
黒磯,2003-02-04,5.0,41,41091.0
黒磯,2003-02-05,4.1,41,41091.0
黒磯,2003-02-06,3.5,41,41091.0
黒磯,2003-02-07,8.1,41,41091.0
黒磯,2003-02-08,11.0,41,41091.0
黒磯,2003-02-09,10.8,41,41091.0
黒磯,2003-02-10,11.6,41,41091.0
黒磯,2003-02-11,6.4,41,41091.0
黒磯,2003-02-12,4.8,41,41091.0
黒磯,2003-02-13,5.7,41,41091.0
黒磯,2003-02-14,5.5,41,41091.0
黒磯,2003-02-15,8.5,41,41091.0
黒磯,2003-02-16,4.6,41,41091.0
黒磯,2003-02-17,7.3,41,41091.0
黒磯,2003-02-18,4.9,41,41091.0
黒磯,2003-02-19,7.1,41,41091.0
黒磯,2003-02-20,6.0,41,41091.0
黒磯,2003-02-21,6.3,41,41091.0
黒磯,2003-02-22,6.4,41,41091.0
黒磯,2003-02-23,9.4,41,41091.0
黒磯,2003-02-24,1.0,41,41091.0
黒磯,2003-02-25,6.1,41,41091.0
黒磯,2003-02-26,8.7,41,41091.0
黒磯,2003-02-27,5.8,41,41091.0
黒磯,2003-02-28,9.2,41,41091.0
大田原,2003-02-01,6.6,41,41141.0
大田原,2003-02-02,6.0,41,41141.0
大田原,2003-02-03,8.4,41,41141.0
大田原,2003-02-04,7.1,41,41141.0
大田原,2003-02-05,6.7,41,41141.0
大田原,2003-02-06,7.0,41,41141.0
大田原,2003-02-07,9.5,41,41141.0
大田原,2003-02-08,13.0,41,41141.0
大田原,2003-02-09,14.8,41,41141.0
大田原,2003-02-10,13.3,41,41141.0
大田原,2003-02-11,7.6,41,41141.0
大田原,2003-02-12,5.5,41,41141.0
大田原,2003-02-13,7.1,41,41141.0
大田原,2003-02-14,8.8,41,41141.0
大田原,2003-02-15,10.7,41,41141.0
大田原,2003-02-16,4.1,41,41141.0
大田原,2003-02-17,8.3,41,41141.0
大田原,2003-02-18,6.0,41,41141.0
大田原,2003-02-19,8.7,41,41141.0
大田原,2003-02-20,7.1,41,41141.0
大田原,2003-02-21,10.1,41,41141.0
大田原,2003-02-22,7.4,41,41141.0
大田原,2003-02-23,13.4,41,41141.0
大田原,2003-02-24,1.9,41,41141.0
大田原,2003-02-25,7.8,41,41141.0
大田原,2003-02-26,10.1,41,41141.0
大田原,2003-02-27,7.6,41,41141.0
大田原,2003-02-28,10.8,41,41141.0
奥日光（日光）,2003-02-01,-3.2,41,
奥日光（日光）,2003-02-02,-3.1,41,
奥日光（日光）,2003-02-03,0.3,41,
奥日光（日光）,2003-02-04,-1.1,41,
奥日光（日光）,2003-02-05,-2.4,41,
奥日光（日光）,2003-02-06,-4.2,41,
奥日光（日光）,2003-02-07,2.1,41,
奥日光（日光）,2003-02-08,3.9,41,
奥日光（日光）,2003-02-09,7.2,41,
奥日光（日光）,2003-02-10,4.7,41,
奥日光（日光）,2003-02-11,4.3,41,
奥日光（日光）,2003-02-12,2.0,41,
奥日光（日光）,2003-02-13,-0.7,41,
奥日光（日光）,2003-02-14,-0.1,41,
奥日光（日光）,2003-02-15,2.2,41,
奥日光（日光）,2003-02-16,0.8,41,
奥日光（日光）,2003-02-17,0.2,41,
奥日光（日光）,2003-02-18,-0.8,41,
奥日光（日光）,2003-02-19,-0.7,41,
奥日光（日光）,2003-02-20,-0.5,41,
奥日光（日光）,2003-02-21,1.0,41,
奥日光（日光）,2003-02-22,-0.3,41,
奥日光（日光）,2003-02-23,0.2,41,
奥日光（日光）,2003-02-24,-3.6,41,
奥日光（日光）,2003-02-25,-2.3,41,
奥日光（日光）,2003-02-26,1.9,41,
奥日光（日光）,2003-02-27,-0.4,41,
奥日光（日光）,2003-02-28,1.3,41,
鹿沼,2003-02-01,6.3,41,41271.0
鹿沼,2003-02-02,4.9,41,41271.0
鹿沼,2003-02-03,7.0,41,41271.0
鹿沼,2003-02-04,6.7,41,41271.0
鹿沼,2003-02-05,6.1,41,41271.0
鹿沼,2003-02-06,6.6,41,41271.0
鹿沼,2003-02-07,9.5,41,41271.0
鹿沼,2003-02-08,12.9,41,41271.0
鹿沼,2003-02-09,15.5,41,41271.0
鹿沼,2003-02-10,12.6,41,41271.0
鹿沼,2003-02-11,8.1,41,41271.0
鹿沼,2003-02-12,8.1,41,41271.0
鹿沼,2003-02-13,7.0,41,41271.0
鹿沼,2003-02-14,8.4,41,41271.0
鹿沼,2003-02-15,9.1,41,41271.0
鹿沼,2003-02-16,5.5,41,41271.0
鹿沼,2003-02-17,10.5,41,41271.0
鹿沼,2003-02-18,5.6,41,41271.0
鹿沼,2003-02-19,8.1,41,41271.0
鹿沼,2003-02-20,8.1,41,41271.0
鹿沼,2003-02-21,9.1,41,41271.0
鹿沼,2003-02-22,7.1,41,41271.0
鹿沼,2003-02-23,10.0,41,41271.0
鹿沼,2003-02-24,2.3,41,41271.0
鹿沼,2003-02-25,7.7,41,41271.0
鹿沼,2003-02-26,10.0,41,41271.0
鹿沼,2003-02-27,9.1,41,41271.0
鹿沼,2003-02-28,9.4,41,41271.0
宇都宮,2003-02-01,7.7,41,41277.0
宇都宮,2003-02-02,5.9,41,41277.0
宇都宮,2003-02-03,8.1,41,41277.0
宇都宮,2003-02-04,7.0,41,41277.0
宇都宮,2003-02-05,7.2,41,41277.0
宇都宮,2003-02-06,7.5,41,41277.0
宇都宮,2003-02-07,9.8,41,41277.0
宇都宮,2003-02-08,13.2,41,41277.0
宇都宮,2003-02-09,16.4,41,41277.0
宇都宮,2003-02-10,13.3,41,41277.0
宇都宮,2003-02-11,8.6,41,41277.0
宇都宮,2003-02-12,10.1,41,41277.0
宇都宮,2003-02-13,8.3,41,41277.0
宇都宮,2003-02-14,10.5,41,41277.0
宇都宮,2003-02-15,9.6,41,41277.0
宇都宮,2003-02-16,6.2,41,41277.0
宇都宮,2003-02-17,11.6,41,41277.0
宇都宮,2003-02-18,5.7,41,41277.0
宇都宮,2003-02-19,9.1,41,41277.0
宇都宮,2003-02-20,9.1,41,41277.0
宇都宮,2003-02-21,10.3,41,41277.0
宇都宮,2003-02-22,7.9,41,41277.0
宇都宮,2003-02-23,11.4,41,41277.0
