name,date,maxtemp,prec_no,points_no
那須高原,2003-06-01,18.5,41,41011.0
那須高原,2003-06-02,18.3,41,41011.0
那須高原,2003-06-03,20.9,41,41011.0
那須高原,2003-06-04,18.8,41,41011.0
那須高原,2003-06-05,22.7,41,41011.0
那須高原,2003-06-06,21.0,41,41011.0
那須高原,2003-06-07,18.6,41,41011.0
那須高原,2003-06-08,22.2,41,41011.0
那須高原,2003-06-09,18.7,41,41011.0
那須高原,2003-06-10,18.6,41,41011.0
那須高原,2003-06-11,18.3,41,41011.0
那須高原,2003-06-12,18.1,41,41011.0
那須高原,2003-06-13,22.6,41,41011.0
那須高原,2003-06-14,24.0,41,41011.0
那須高原,2003-06-15,20.3,41,41011.0
那須高原,2003-06-16,20.4,41,41011.0
那須高原,2003-06-17,20.3,41,41011.0
那須高原,2003-06-18,23.7,41,41011.0
那須高原,2003-06-19,25.4,41,41011.0
那須高原,2003-06-20,26.1,41,41011.0
那須高原,2003-06-21,25.2,41,41011.0
那須高原,2003-06-22,25.9,41,41011.0
那須高原,2003-06-23,22.0,41,41011.0
那須高原,2003-06-24,17.1,41,41011.0
那須高原,2003-06-25,16.7,41,41011.0
那須高原,2003-06-26,16.3,41,41011.0
那須高原,2003-06-27,20.0,41,41011.0
那須高原,2003-06-28,18.8,41,41011.0
那須高原,2003-06-29,21.4,41,41011.0
那須高原,2003-06-30,22.9,41,41011.0
黒磯,2003-06-01,21.6,41,41091.0
黒磯,2003-06-02,23.6,41,41091.0
黒磯,2003-06-03,25.0,41,41091.0
黒磯,2003-06-04,20.8,41,41091.0
黒磯,2003-06-05,27.9,41,41091.0
黒磯,2003-06-06,24.2,41,41091.0
黒磯,2003-06-07,21.4,41,41091.0
黒磯,2003-06-08,26.1,41,41091.0
黒磯,2003-06-09,22.1,41,41091.0
黒磯,2003-06-10,22.1,41,41091.0
黒磯,2003-06-11,23.6,41,41091.0
黒磯,2003-06-12,20.5,41,41091.0
黒磯,2003-06-13,24.9,41,41091.0
黒磯,2003-06-14,27.1,41,41091.0
黒磯,2003-06-15,22.7,41,41091.0
黒磯,2003-06-16,23.4,41,41091.0
黒磯,2003-06-17,23.9,41,41091.0
黒磯,2003-06-18,27.6,41,41091.0
黒磯,2003-06-19,29.2,41,41091.0
黒磯,2003-06-20,29.2,41,41091.0
黒磯,2003-06-21,29.9,41,41091.0
黒磯,2003-06-22,30.1,41,41091.0
黒磯,2003-06-23,25.1,41,41091.0
黒磯,2003-06-24,20.6,41,41091.0
黒磯,2003-06-25,19.4,41,41091.0
黒磯,2003-06-26,19.1,41,41091.0
黒磯,2003-06-27,23.5,41,41091.0
黒磯,2003-06-28,22.7,41,41091.0
黒磯,2003-06-29,26.9,41,41091.0
黒磯,2003-06-30,25.8,41,41091.0
大田原,2003-06-01,21.5,41,41141.0
大田原,2003-06-02,24.6,41,41141.0
大田原,2003-06-03,25.2,41,41141.0
大田原,2003-06-04,20.9,41,41141.0
大田原,2003-06-05,27.5,41,41141.0
