name,date,maxtemp,prec_no,points_no
那須高原,2000-04-01,6.1,41,41011.0
那須高原,2000-04-02,6.6,41,41011.0
那須高原,2000-04-03,6.5,41,41011.0
那須高原,2000-04-04,10.8,41,41011.0
那須高原,2000-04-05,11.4,41,41011.0
那須高原,2000-04-06,8.7,41,41011.0
那須高原,2000-04-07,9.7,41,41011.0
那須高原,2000-04-08,8.0,41,41011.0
那須高原,2000-04-09,11.7,41,41011.0
那須高原,2000-04-10,9.8,41,41011.0
那須高原,2000-04-11,7.9,41,41011.0
那須高原,2000-04-12,14.2,41,41011.0
那須高原,2000-04-13,16.1,41,41011.0
那須高原,2000-04-14,16.5,41,41011.0
那須高原,2000-04-15,9.2,41,41011.0
那須高原,2000-04-16,5.4,41,41011.0
那須高原,2000-04-17,6.9,41,41011.0
那須高原,2000-04-18,12.1,41,41011.0
那須高原,2000-04-19,13.3,41,41011.0
那須高原,2000-04-20,5.6,41,41011.0
那須高原,2000-04-21,12.2,41,41011.0
那須高原,2000-04-22,15.4,41,41011.0
那須高原,2000-04-23,13.6,41,41011.0
那須高原,2000-04-24,11.5,41,41011.0
那須高原,2000-04-25,14.5,41,41011.0
那須高原,2000-04-26,12.0,41,41011.0
那須高原,2000-04-27,13.7,41,41011.0
那須高原,2000-04-28,9.9,41,41011.0
那須高原,2000-04-29,10.9,41,41011.0
那須高原,2000-04-30,14.8,41,41011.0
黒磯,2000-04-01,9.2,41,41091.0
黒磯,2000-04-02,11.4,41,41091.0
黒磯,2000-04-03,9.8,41,41091.0
黒磯,2000-04-04,14.1,41,41091.0
黒磯,2000-04-05,13.3,41,41091.0
黒磯,2000-04-06,11.8,41,41091.0
黒磯,2000-04-07,13.1,41,41091.0
黒磯,2000-04-08,12.4,41,41091.0
黒磯,2000-04-09,15.3,41,41091.0
黒磯,2000-04-10,11.9,41,41091.0
黒磯,2000-04-11,10.1,41,41091.0
黒磯,2000-04-12,17.8,41,41091.0
黒磯,2000-04-13,19.1,41,41091.0
黒磯,2000-04-14,20.8,41,41091.0
黒磯,2000-04-15,10.7,41,41091.0
黒磯,2000-04-16,9.2,41,41091.0
黒磯,2000-04-17,11.9,41,41091.0
黒磯,2000-04-18,16.3,41,41091.0
黒磯,2000-04-19,17.8,41,41091.0
黒磯,2000-04-20,8.4,41,41091.0
黒磯,2000-04-21,14.4,41,41091.0
黒磯,2000-04-22,20.2,41,41091.0
黒磯,2000-04-23,15.0,41,41091.0
黒磯,2000-04-24,15.2,41,41091.0
黒磯,2000-04-25,19.1,41,41091.0
黒磯,2000-04-26,15.3,41,41091.0
黒磯,2000-04-27,17.7,41,41091.0
黒磯,2000-04-28,15.2,41,41091.0
黒磯,2000-04-29,16.2,41,41091.0
黒磯,2000-04-30,18.1,41,41091.0
大田原,2000-04-01,11.0,41,41141.0
大田原,2000-04-02,13.3,41,41141.0
大田原,2000-04-03,12.2,41,41141.0
大田原,2000-04-04,16.2,41,41141.0
大田原,2000-04-05,13.4,41,41141.0
大田原,2000-04-06,13.8,41,41141.0
大田原,2000-04-07,15.3,41,41141.0
大田原,2000-04-08,15.6,41,41141.0
大田原,2000-04-09,16.7,41,41141.0
大田原,2000-04-10,13.0,41,41141.0
大田原,2000-04-11,12.6,41,41141.0
大田原,2000-04-12,20.0,41,41141.0
大田原,2000-04-13,20.8,41,41141.0
大田原,2000-04-14,21.1,41,41141.0
大田原,2000-04-15,10.8,41,41141.0
大田原,2000-04-16,12.7,41,41141.0
大田原,2000-04-17,13.5,41,41141.0
大田原,2000-04-18,17.8,41,41141.0
大田原,2000-04-19,19.4,41,41141.0
大田原,2000-04-20,8.4,41,41141.0
大田原,2000-04-21,15.0,41,41141.0
大田原,2000-04-22,22.3,41,41141.0
大田原,2000-04-23,17.9,41,41141.0
大田原,2000-04-24,17.5,41,41141.0
大田原,2000-04-25,20.1,41,41141.0
大田原,2000-04-26,15.6,41,41141.0
大田原,2000-04-27,17.6,41,41141.0
大田原,2000-04-28,16.7,41,41141.0
大田原,2000-04-29,17.5,41,41141.0
大田原,2000-04-30,19.6,41,41141.0
奥日光（日光）,2000-04-01,4.1,41,
奥日光（日光）,2000-04-02,5.3,41,
奥日光（日光）,2000-04-03,2.2,41,
奥日光（日光）,2000-04-04,7.3,41,
奥日光（日光）,2000-04-05,8.4,41,
奥日光（日光）,2000-04-06,8.8,41,
奥日光（日光）,2000-04-07,8.3,41,
奥日光（日光）,2000-04-08,5.7,41,
奥日光（日光）,2000-04-09,9.4,41,
奥日光（日光）,2000-04-10,7.7,41,
奥日光（日光）,2000-04-11,6.7,41,
奥日光（日光）,2000-04-12,10.6,41,
奥日光（日光）,2000-04-13,11.6,41,
奥日光（日光）,2000-04-14,12.0,41,
奥日光（日光）,2000-04-15,8.0,41,
奥日光（日光）,2000-04-16,4.6,41,
奥日光（日光）,2000-04-17,5.4,41,
奥日光（日光）,2000-04-18,9.1,41,
奥日光（日光）,2000-04-19,11.5,41,
奥日光（日光）,2000-04-20,5.7,41,
奥日光（日光）,2000-04-21,9.7,41,
奥日光（日光）,2000-04-22,13.2,41,
奥日光（日光）,2000-04-23,12.0,41,
奥日光（日光）,2000-04-24,10.0,41,
奥日光（日光）,2000-04-25,10.9,41,
奥日光（日光）,2000-04-26,7.6,41,
奥日光（日光）,2000-04-27,9.5,41,
奥日光（日光）,2000-04-28,6.4,41,
奥日光（日光）,2000-04-29,9.1,41,
奥日光（日光）,2000-04-30,11.8,41,
鹿沼,2000-04-01,12.2,41,41271.0
鹿沼,2000-04-02,14.1,41,41271.0
鹿沼,2000-04-03,9.7,41,41271.0
鹿沼,2000-04-04,14.4,41,41271.0
鹿沼,2000-04-05,12.5,41,41271.0
鹿沼,2000-04-06,16.4,41,41271.0
鹿沼,2000-04-07,15.3,41,41271.0
鹿沼,2000-04-08,17.0,41,41271.0
鹿沼,2000-04-09,17.0,41,41271.0
鹿沼,2000-04-10,13.1,41,41271.0
鹿沼,2000-04-11,13.6,41,41271.0
鹿沼,2000-04-12,20.5,41,41271.0
鹿沼,2000-04-13,20.2,41,41271.0
鹿沼,2000-04-14,21.9,41,41271.0
鹿沼,2000-04-15,11.4,41,41271.0
鹿沼,2000-04-16,13.5,41,41271.0
鹿沼,2000-04-17,13.9,41,41271.0
鹿沼,2000-04-18,17.9,41,41271.0
鹿沼,2000-04-19,20.4,41,41271.0
鹿沼,2000-04-20,10.0,41,41271.0
鹿沼,2000-04-21,14.9,41,41271.0
鹿沼,2000-04-22,22.5,41,41271.0
鹿沼,2000-04-23,19.4,41,41271.0
鹿沼,2000-04-24,18.4,41,41271.0
鹿沼,2000-04-25,21.0,41,41271.0
鹿沼,2000-04-26,15.4,41,41271.0
鹿沼,2000-04-27,18.2,41,41271.0
鹿沼,2000-04-28,17.0,41,41271.0
鹿沼,2000-04-29,19.3,41,41271.0
鹿沼,2000-04-30,19.2,41,41271.0
宇都宮,2000-04-01,14.1,41,41277.0
宇都宮,2000-04-02,16.1,41,41277.0
宇都宮,2000-04-03,11.9,41,41277.0
宇都宮,2000-04-04,17.3,41,41277.0
宇都宮,2000-04-05,13.1,41,41277.0
宇都宮,2000-04-06,18.0,41,41277.0
宇都宮,2000-04-07,16.9,41,41277.0
宇都宮,2000-04-08,19.3,41,41277.0
宇都宮,2000-04-09,18.6,41,41277.0
宇都宮,2000-04-10,15.5,41,41277.0
宇都宮,2000-04-11,16.4,41,41277.0
宇都宮,2000-04-12,21.9,41,41277.0
宇都宮,2000-04-13,22.3,41,41277.0
宇都宮,2000-04-14,22.2,41,41277.0
宇都宮,2000-04-15,13.4,41,41277.0
宇都宮,2000-04-16,14.1,41,41277.0
宇都宮,2000-04-17,16.2,41,41277.0
宇都宮,2000-04-18,19.7,41,41277.0
宇都宮,2000-04-19,22.3,41,41277.0
宇都宮,2000-04-20,11.7,41,41277.0
宇都宮,2000-04-21,15.8,41,41277.0
宇都宮,2000-04-22,24.4,41,41277.0
宇都宮,2000-04-23,22.4,41,41277.0
宇都宮,2000-04-24,20.6,41,41277.0
宇都宮,2000-04-25,22.1,41,41277.0
宇都宮,2000-04-26,16.9,41,41277.0
宇都宮,2000-04-27,20.4,41,41277.0
宇都宮,2000-04-28,20.1,41,41277.0
宇都宮,2000-04-29,20.9,41,41277.0
宇都宮,2000-04-30,21.2,41,41277.0
真岡,2000-04-01,13.8,41,41331.0
真岡,2000-04-02,15.0,41,41331.0
真岡,2000-04-03,10.6,41,41331.0
真岡,2000-04-04,14.8,41,41331.0
真岡,2000-04-05,12.8,41,41331.0
真岡,2000-04-06,15.8,41,41331.0
真岡,2000-04-07,16.2,41,41331.0
真岡,2000-04-08,18.5,41,41331.0
真岡,2000-04-09,18.0,41,41331.0
真岡,2000-04-10,15.8,41,41331.0
真岡,2000-04-11,15.7,41,41331.0
真岡,2000-04-12,20.4,41,41331.0
真岡,2000-04-13,20.6,41,41331.0
真岡,2000-04-14,21.8,41,41331.0
真岡,2000-04-15,11.9,41,41331.0
真岡,2000-04-16,13.1,41,41331.0
真岡,2000-04-17,14.4,41,41331.0
真岡,2000-04-18,19.0,41,41331.0
真岡,2000-04-19,21.2,41,41331.0
真岡,2000-04-20,10.3,41,41331.0
真岡,2000-04-21,16.2,41,41331.0
真岡,2000-04-22,23.4,41,41331.0
真岡,2000-04-23,20.9,41,41331.0
真岡,2000-04-24,19.0,41,41331.0
真岡,2000-04-25,20.8,41,41331.0
真岡,2000-04-26,15.9,41,41331.0
真岡,2000-04-27,19.8,41,41331.0
真岡,2000-04-28,19.9,41,41331.0
真岡,2000-04-29,19.6,41,41331.0
真岡,2000-04-30,19.6,41,41331.0
小山,2000-04-01,14.7,41,41376.0
小山,2000-04-02,16.5,41,41376.0
小山,2000-04-03,12.2,41,41376.0
小山,2000-04-04,15.6,41,41376.0
小山,2000-04-05,13.3,41,41376.0
小山,2000-04-06,18.3,41,41376.0
小山,2000-04-07,17.5,41,41376.0
小山,2000-04-08,19.3,41,41376.0
小山,2000-04-09,19.0,41,41376.0
小山,2000-04-10,16.9,41,41376.0
小山,2000-04-11,16.5,41,41376.0
小山,2000-04-12,21.8,41,41376.0
小山,2000-04-13,21.8,41,41376.0
小山,2000-04-14,23.3,41,41376.0
小山,2000-04-15,12.5,41,41376.0
小山,2000-04-16,14.4,41,41376.0
小山,2000-04-17,16.3,41,41376.0
小山,2000-04-18,20.4,41,41376.0
小山,2000-04-19,22.2,41,41376.0
小山,2000-04-20,11.3,41,41376.0
小山,2000-04-21,16.4,41,41376.0
小山,2000-04-22,24.7,41,41376.0
小山,2000-04-23,24.2,41,41376.0
小山,2000-04-24,20.2,41,41376.0
小山,2000-04-25,22.7,41,41376.0
小山,2000-04-26,15.9,41,41376.0
小山,2000-04-27,20.0,41,41376.0
小山,2000-04-28,20.7,41,41376.0
小山,2000-04-29,21.2,41,41376.0
小山,2000-04-30,20.5,41,41376.0
五十里,2000-04-01,6.8,41,41076.0
五十里,2000-04-02,8.0,41,41076.0
五十里,2000-04-03,8.0,41,41076.0
五十里,2000-04-04,12.3,41,41076.0
五十里,2000-04-05,9.6,41,41076.0
五十里,2000-04-06,9.0,41,41076.0
五十里,2000-04-07,12.0,41,41076.0
五十里,2000-04-08,8.9,41,41076.0
五十里,2000-04-09,13.5,41,41076.0
五十里,2000-04-10,10.9,41,41076.0
五十里,2000-04-11,7.7,41,41076.0
五十里,2000-04-12,15.5,41,41076.0
五十里,2000-04-13,16.9,41,41076.0
五十里,2000-04-14,17.1,41,41076.0
五十里,2000-04-15,7.5,41,41076.0
五十里,2000-04-16,7.2,41,41076.0
五十里,2000-04-17,9.4,41,41076.0
五十里,2000-04-18,13.6,41,41076.0
五十里,2000-04-19,16.1,41,41076.0
五十里,2000-04-20,9.3,41,41076.0
五十里,2000-04-21,12.9,41,41076.0
五十里,2000-04-22,17.4,41,41076.0
五十里,2000-04-23,17.2,41,41076.0
五十里,2000-04-24,13.9,41,41076.0
五十里,2000-04-25,15.5,41,41076.0
五十里,2000-04-26,12.6,41,41076.0
五十里,2000-04-27,15.1,41,41076.0
五十里,2000-04-28,10.3,41,41076.0
五十里,2000-04-29,12.9,41,41076.0
五十里,2000-04-30,16.3,41,41076.0
烏山,2000-04-01,12.6,41,
烏山,2000-04-02,15.9,41,
烏山,2000-04-03,10.1,41,
烏山,2000-04-04,16.2,41,
烏山,2000-04-05,12.5,41,
烏山,2000-04-06,14.5,41,
烏山,2000-04-07,16.4,41,
烏山,2000-04-08,17.6,41,
烏山,2000-04-09,17.8,41,
烏山,2000-04-10,16.0,41,
烏山,2000-04-11,15.6,41,
烏山,2000-04-12,20.9,41,
烏山,2000-04-13,20.9,41,
烏山,2000-04-14,21.9,41,
烏山,2000-04-15,11.4,41,
烏山,2000-04-16,13.6,41,
烏山,2000-04-17,14.8,41,
烏山,2000-04-18,19.3,41,
烏山,2000-04-19,20.3,41,
烏山,2000-04-20,9.8,41,
烏山,2000-04-21,15.5,41,
烏山,2000-04-22,23.3,41,
烏山,2000-04-23,20.2,41,
烏山,2000-04-24,18.5,41,
烏山,2000-04-25,20.2,41,
烏山,2000-04-26,15.7,41,
烏山,2000-04-27,19.1,41,
烏山,2000-04-28,18.7,41,
烏山,2000-04-29,19.0,41,
烏山,2000-04-30,20.4,41,
佐野,2000-04-01,13.4,41,41361.0
佐野,2000-04-02,16.2,41,41361.0
佐野,2000-04-03,12.4,41,41361.0
佐野,2000-04-04,15.6,41,41361.0
佐野,2000-04-05,14.0,41,41361.0
佐野,2000-04-06,17.3,41,41361.0
佐野,2000-04-07,17.6,41,41361.0
佐野,2000-04-08,18.1,41,41361.0
佐野,2000-04-09,18.4,41,41361.0
佐野,2000-04-10,16.0,41,41361.0
佐野,2000-04-11,15.9,41,41361.0
佐野,2000-04-12,21.1,41,41361.0
佐野,2000-04-13,21.2,41,41361.0
佐野,2000-04-14,23.6,41,41361.0
佐野,2000-04-15,12.9,41,41361.0
佐野,2000-04-16,15.8,41,41361.0
佐野,2000-04-17,17.2,41,41361.0
佐野,2000-04-18,20.4,41,41361.0
佐野,2000-04-19,21.1,41,41361.0
佐野,2000-04-20,12.9,41,41361.0
佐野,2000-04-21,16.0,41,41361.0
佐野,2000-04-22,24.2,41,41361.0
佐野,2000-04-23,23.4,41,41361.0
佐野,2000-04-24,19.9,41,41361.0
佐野,2000-04-25,21.9,41,41361.0
佐野,2000-04-26,16.5,41,41361.0
佐野,2000-04-27,20.1,41,41361.0
佐野,2000-04-28,20.2,41,41361.0
佐野,2000-04-29,21.5,41,41361.0
佐野,2000-04-30,20.0,41,41361.0
土呂部,2000-04-01,4.5,41,41116.0
土呂部,2000-04-02,7.5,41,41116.0
