name,date,maxtemp,prec_no,points_no
那須高原,2007-02-01,4.4,41,41011.0
那須高原,2007-02-02,-1.3,41,41011.0
那須高原,2007-02-03,4.1,41,41011.0
那須高原,2007-02-04,2.4,41,41011.0
那須高原,2007-02-05,6.6,41,41011.0
那須高原,2007-02-06,10.3,41,41011.0
那須高原,2007-02-07,2.9,41,41011.0
那須高原,2007-02-08,7.8,41,41011.0
那須高原,2007-02-09,6.4,41,41011.0
那須高原,2007-02-10,6.2,41,41011.0
那須高原,2007-02-11,1.3,41,41011.0
那須高原,2007-02-12,3.1,41,41011.0
那須高原,2007-02-13,6.4,41,41011.0
那須高原,2007-02-14,8.6,41,41011.0
那須高原,2007-02-15,5.9,41,41011.0
那須高原,2007-02-16,1.4,41,41011.0
那須高原,2007-02-17,3.7,41,41011.0
那須高原,2007-02-18,4.2,41,41011.0
那須高原,2007-02-19,4.1,41,41011.0
那須高原,2007-02-20,5.1,41,41011.0
那須高原,2007-02-21,7.4,41,41011.0
那須高原,2007-02-22,8.2,41,41011.0
那須高原,2007-02-23,7.0,41,41011.0
那須高原,2007-02-24,-0.3,41,41011.0
那須高原,2007-02-25,1.5,41,41011.0
那須高原,2007-02-26,4.7,41,41011.0
那須高原,2007-02-27,8.7,41,41011.0
那須高原,2007-02-28,4.7,41,41011.0
黒磯,2007-02-01,8.0,41,41091.0
黒磯,2007-02-02,3.5,41,41091.0
黒磯,2007-02-03,7.5,41,41091.0
黒磯,2007-02-04,4.5,41,41091.0
黒磯,2007-02-05,9.7,41,41091.0
黒磯,2007-02-06,15.0,41,41091.0
黒磯,2007-02-07,7.9,41,41091.0
黒磯,2007-02-08,10.6,41,41091.0
黒磯,2007-02-09,10.8,41,41091.0
黒磯,2007-02-10,10.3,41,41091.0
黒磯,2007-02-11,6.5,41,41091.0
黒磯,2007-02-12,8.4,41,41091.0
黒磯,2007-02-13,8.7,41,41091.0
黒磯,2007-02-14,10.2,41,41091.0
黒磯,2007-02-15,9.0,41,41091.0
黒磯,2007-02-16,6.2,41,41091.0
黒磯,2007-02-17,7.2,41,41091.0
黒磯,2007-02-18,6.1,41,41091.0
黒磯,2007-02-19,8.2,41,41091.0
黒磯,2007-02-20,7.3,41,41091.0
黒磯,2007-02-21,12.1,41,41091.0
黒磯,2007-02-22,11.9,41,41091.0
