name,date,maxtemp,prec_no,points_no
那須高原,2022-03-01,8.6,41,41011.0
那須高原,2022-03-02,6.7,41,41011.0
那須高原,2022-03-03,5.3,41,41011.0
那須高原,2022-03-04,4.8,41,41011.0
那須高原,2022-03-05,8.9,41,41011.0
那須高原,2022-03-06,-0.3,41,41011.0
那須高原,2022-03-07,1.5,41,41011.0
那須高原,2022-03-08,4.0,41,41011.0
那須高原,2022-03-09,6.7,41,41011.0
那須高原,2022-03-10,8.7,41,41011.0
那須高原,2022-03-11,10.6,41,41011.0
那須高原,2022-03-12,11.9,41,41011.0
那須高原,2022-03-13,12.9,41,41011.0
那須高原,2022-03-14,16.2,41,41011.0
那須高原,2022-03-15,11.5,41,41011.0
那須高原,2022-03-16,12.6,41,41011.0
那須高原,2022-03-17,11.1,41,41011.0
那須高原,2022-03-18,1.1,41,41011.0
那須高原,2022-03-19,10.3,41,41011.0
那須高原,2022-03-20,5.7,41,41011.0
那須高原,2022-03-21,8.1,41,41011.0
那須高原,2022-03-22,-0.8,41,41011.0
那須高原,2022-03-23,3.8,41,41011.0
那須高原,2022-03-24,9.3,41,41011.0
那須高原,2022-03-25,12.5,41,41011.0
那須高原,2022-03-26,11.2,41,41011.0
那須高原,2022-03-27,14.8,41,41011.0
那須高原,2022-03-28,7.1,41,41011.0
那須高原,2022-03-29,7.5,41,41011.0
那須高原,2022-03-30,17.1,41,41011.0
那須高原,2022-03-31,14.2,41,41011.0
黒磯,2022-03-01,12.7,41,41091.0
黒磯,2022-03-02,11.4,41,41091.0
黒磯,2022-03-03,10.5,41,41091.0
黒磯,2022-03-04,8.8,41,41091.0
黒磯,2022-03-05,13.2,41,41091.0
黒磯,2022-03-06,3.5,41,41091.0
黒磯,2022-03-07,6.9,41,41091.0
黒磯,2022-03-08,9.5,41,41091.0
黒磯,2022-03-09,12.4,41,41091.0
黒磯,2022-03-10,12.7,41,41091.0
黒磯,2022-03-11,14.7,41,41091.0
黒磯,2022-03-12,18.3,41,41091.0
黒磯,2022-03-13,17.4,41,41091.0
黒磯,2022-03-14,20.2,41,41091.0
黒磯,2022-03-15,17.5,41,41091.0
黒磯,2022-03-16,15.3,41,41091.0
黒磯,2022-03-17,15.8,41,41091.0
黒磯,2022-03-18,4.7,41,41091.0
黒磯,2022-03-19,14.0,41,41091.0
黒磯,2022-03-20,10.7,41,41091.0
黒磯,2022-03-21,12.1,41,41091.0
黒磯,2022-03-22,2.7,41,41091.0
黒磯,2022-03-23,6.5,41,41091.0
黒磯,2022-03-24,13.8,41,41091.0
黒磯,2022-03-25,15.1 ),41,41091.0
黒磯,2022-03-26,14.4,41,41091.0
黒磯,2022-03-27,17.4,41,41091.0
黒磯,2022-03-28,10.5,41,41091.0
黒磯,2022-03-29,7.7,41,41091.0
黒磯,2022-03-30,18.3,41,41091.0
黒磯,2022-03-31,17.4,41,41091.0
大田原,2022-03-01,14.9,41,41141.0
大田原,2022-03-02,13.9,41,41141.0
大田原,2022-03-03,12.3,41,41141.0
大田原,2022-03-04,10.8,41,41141.0
大田原,2022-03-05,14.9,41,41141.0
大田原,2022-03-06,8.5,41,41141.0
大田原,2022-03-07,10.1,41,41141.0
大田原,2022-03-08,11.5,41,41141.0
大田原,2022-03-09,13.1,41,41141.0
大田原,2022-03-10,13.7,41,41141.0
大田原,2022-03-11,16.0,41,41141.0
大田原,2022-03-12,20.4,41,41141.0
大田原,2022-03-13,19.6,41,41141.0
大田原,2022-03-14,23.7,41,41141.0
大田原,2022-03-15,19.0,41,41141.0
大田原,2022-03-16,17.3,41,41141.0
大田原,2022-03-17,17.4,41,41141.0
大田原,2022-03-18,6.8,41,41141.0
大田原,2022-03-19,16.6,41,41141.0
大田原,2022-03-20,11.2,41,41141.0
大田原,2022-03-21,12.2,41,41141.0
大田原,2022-03-22,4.5,41,41141.0
大田原,2022-03-23,8.7,41,41141.0
大田原,2022-03-24,15.1,41,41141.0
大田原,2022-03-25,16.5 ),41,41141.0
大田原,2022-03-26,15.8,41,41141.0
大田原,2022-03-27,20.1,41,41141.0
大田原,2022-03-28,12.1,41,41141.0
大田原,2022-03-29,9.0,41,41141.0
大田原,2022-03-30,19.9,41,41141.0
大田原,2022-03-31,20.1,41,41141.0
奥日光（日光）,2022-03-01,6.5,41,
奥日光（日光）,2022-03-02,4.4,41,
奥日光（日光）,2022-03-03,3.2,41,
奥日光（日光）,2022-03-04,1.7,41,
奥日光（日光）,2022-03-05,7.3,41,
奥日光（日光）,2022-03-06,-4.1,41,
奥日光（日光）,2022-03-07,2.1,41,
奥日光（日光）,2022-03-08,1.4,41,
奥日光（日光）,2022-03-09,2.2,41,
奥日光（日光）,2022-03-10,4.0,41,
奥日光（日光）,2022-03-11,6.9,41,
奥日光（日光）,2022-03-12,9.9,41,
奥日光（日光）,2022-03-13,10.7,41,
奥日光（日光）,2022-03-14,14.4,41,
奥日光（日光）,2022-03-15,10.6,41,
奥日光（日光）,2022-03-16,12.6,41,
奥日光（日光）,2022-03-17,8.6,41,
奥日光（日光）,2022-03-18,4.0,41,
奥日光（日光）,2022-03-19,8.5,41,
奥日光（日光）,2022-03-20,2.8,41,
奥日光（日光）,2022-03-21,3.7,41,
奥日光（日光）,2022-03-22,-0.6,41,
奥日光（日光）,2022-03-23,-0.1,41,
奥日光（日光）,2022-03-24,5.7,41,
奥日光（日光）,2022-03-25,8.2,41,
奥日光（日光）,2022-03-26,9.0,41,
奥日光（日光）,2022-03-27,14.1,41,
奥日光（日光）,2022-03-28,5.6,41,
奥日光（日光）,2022-03-29,3.6,41,
