name,date,maxtemp,prec_no,points_no
那須高原,2022-11-01,13.9,41,41011.0
那須高原,2022-11-02,17.0,41,41011.0
那須高原,2022-11-03,17.3,41,41011.0
那須高原,2022-11-04,12.9,41,41011.0
那須高原,2022-11-05,12.9,41,41011.0
那須高原,2022-11-06,14.0,41,41011.0
那須高原,2022-11-07,14.0,41,41011.0
那須高原,2022-11-08,14.7,41,41011.0
那須高原,2022-11-09,14.5,41,41011.0
那須高原,2022-11-10,15.9,41,41011.0
那須高原,2022-11-11,15.6,41,41011.0
那須高原,2022-11-12,17.0,41,41011.0
那須高原,2022-11-13,16.9,41,41011.0
那須高原,2022-11-14,13.0,41,41011.0
那須高原,2022-11-15,7.6,41,41011.0
那須高原,2022-11-16,8.8,41,41011.0
那須高原,2022-11-17,8.1,41,41011.0
那須高原,2022-11-18,12.0,41,41011.0
那須高原,2022-11-19,12.6,41,41011.0
那須高原,2022-11-20,9.8,41,41011.0
那須高原,2022-11-21,12.6,41,41011.0
那須高原,2022-11-22,11.8,41,41011.0
那須高原,2022-11-23,8.3,41,41011.0
那須高原,2022-11-24,11.3,41,41011.0
那須高原,2022-11-25,12.3,41,41011.0
那須高原,2022-11-26,14.2,41,41011.0
那須高原,2022-11-27,10.9,41,41011.0
那須高原,2022-11-28,10.7,41,41011.0
那須高原,2022-11-29,13.8,41,41011.0
那須高原,2022-11-30,15.2,41,41011.0
黒磯,2022-11-01,16.7,41,41091.0
黒磯,2022-11-02,21.0,41,41091.0
黒磯,2022-11-03,21.1,41,41091.0
黒磯,2022-11-04,15.9,41,41091.0
黒磯,2022-11-05,14.7,41,41091.0
黒磯,2022-11-06,16.7,41,41091.0
黒磯,2022-11-07,17.2,41,41091.0
黒磯,2022-11-08,18.6,41,41091.0
黒磯,2022-11-09,17.3,41,41091.0
黒磯,2022-11-10,19.2,41,41091.0
黒磯,2022-11-11,19.5,41,41091.0
黒磯,2022-11-12,19.5,41,41091.0
黒磯,2022-11-13,17.3,41,41091.0
黒磯,2022-11-14,15.3,41,41091.0
黒磯,2022-11-15,10.6,41,41091.0
黒磯,2022-11-16,13.3,41,41091.0
黒磯,2022-11-17,12.5,41,41091.0
黒磯,2022-11-18,14.4,41,41091.0
黒磯,2022-11-19,16.2,41,41091.0
黒磯,2022-11-20,12.6,41,41091.0
黒磯,2022-11-21,17.2,41,41091.0
黒磯,2022-11-22,16.4,41,41091.0
黒磯,2022-11-23,10.0,41,41091.0
黒磯,2022-11-24,15.0,41,41091.0
黒磯,2022-11-25,15.3,41,41091.0
黒磯,2022-11-26,15.5,41,41091.0
黒磯,2022-11-27,13.0,41,41091.0
黒磯,2022-11-28,12.0,41,41091.0
黒磯,2022-11-29,15.7,41,41091.0
黒磯,2022-11-30,17.7,41,41091.0
大田原,2022-11-01,18.0,41,41141.0
大田原,2022-11-02,21.9,41,41141.0
大田原,2022-11-03,21.9,41,41141.0
大田原,2022-11-04,16.4,41,41141.0
大田原,2022-11-05,15.6,41,41141.0
大田原,2022-11-06,18.1,41,41141.0
大田原,2022-11-07,18.6,41,41141.0
大田原,2022-11-08,20.7,41,41141.0
大田原,2022-11-09,18.4,41,41141.0
大田原,2022-11-10,19.0,41,41141.0
大田原,2022-11-11,20.5,41,41141.0
大田原,2022-11-12,20.7,41,41141.0
大田原,2022-11-13,17.7,41,41141.0
大田原,2022-11-14,17.4,41,41141.0
大田原,2022-11-15,11.1,41,41141.0
大田原,2022-11-16,15.0,41,41141.0
大田原,2022-11-17,14.6,41,41141.0
大田原,2022-11-18,15.8,41,41141.0
大田原,2022-11-19,16.7,41,41141.0
大田原,2022-11-20,13.7,41,41141.0
大田原,2022-11-21,17.8 ),41,41141.0
大田原,2022-11-22,18.6,41,41141.0
大田原,2022-11-23,9.8,41,41141.0
大田原,2022-11-24,17.0,41,41141.0
大田原,2022-11-25,16.2 ),41,41141.0
大田原,2022-11-26,15.4,41,41141.0
大田原,2022-11-27,15.7,41,41141.0
大田原,2022-11-28,13.2,41,41141.0
大田原,2022-11-29,18.5,41,41141.0
大田原,2022-11-30,17.9,41,41141.0
奥日光（日光）,2022-11-01,10.4,41,
奥日光（日光）,2022-11-02,13.7,41,
奥日光（日光）,2022-11-03,12.9,41,
奥日光（日光）,2022-11-04,12.3,41,
奥日光（日光）,2022-11-05,10.6,41,
奥日光（日光）,2022-11-06,8.4,41,
奥日光（日光）,2022-11-07,10.1,41,
奥日光（日光）,2022-11-08,11.1,41,
奥日光（日光）,2022-11-09,10.0,41,
奥日光（日光）,2022-11-10,12.4,41,
奥日光（日光）,2022-11-11,12.5,41,
奥日光（日光）,2022-11-12,14.3,41,
奥日光（日光）,2022-11-13,15.0,41,
奥日光（日光）,2022-11-14,10.1,41,
奥日光（日光）,2022-11-15,4.8,41,
奥日光（日光）,2022-11-16,6.7,41,
奥日光（日光）,2022-11-17,7.0,41,
奥日光（日光）,2022-11-18,7.2 ),41,
奥日光（日光）,2022-11-19,8.8,41,
奥日光（日光）,2022-11-20,7.3,41,
奥日光（日光）,2022-11-21,10.7,41,
奥日光（日光）,2022-11-22,11.5,41,
奥日光（日光）,2022-11-23,6.5,41,
奥日光（日光）,2022-11-24,10.7,41,
奥日光（日光）,2022-11-25,8.3,41,
奥日光（日光）,2022-11-26,11.5,41,
奥日光（日光）,2022-11-27,10.1,41,
奥日光（日光）,2022-11-28,9.8,41,
奥日光（日光）,2022-11-29,11.7,41,
奥日光（日光）,2022-11-30,13.9,41,
