name,date,maxtemp,prec_no,points_no
那須高原,2015-02-01,-2.6,41,41011.0
那須高原,2015-02-02,0.0,41,41011.0
那須高原,2015-02-03,1.0,41,41011.0
那須高原,2015-02-04,1.7,41,41011.0
那須高原,2015-02-05,-0.9,41,41011.0
那須高原,2015-02-06,1.5,41,41011.0
那須高原,2015-02-07,3.0,41,41011.0
那須高原,2015-02-08,3.7,41,41011.0
那須高原,2015-02-09,-1.7,41,41011.0
那須高原,2015-02-10,-0.4,41,41011.0
那須高原,2015-02-11,4.1,41,41011.0
那須高原,2015-02-12,6.2,41,41011.0
那須高原,2015-02-13,-0.5,41,41011.0
那須高原,2015-02-14,-2.1,41,41011.0
那須高原,2015-02-15,-1.8,41,41011.0
那須高原,2015-02-16,4.0,41,41011.0
那須高原,2015-02-17,1.0,41,41011.0
那須高原,2015-02-18,-0.3,41,41011.0
那須高原,2015-02-19,4.2,41,41011.0
那須高原,2015-02-20,1.3,41,41011.0
那須高原,2015-02-21,4.1,41,41011.0
那須高原,2015-02-22,5.7,41,41011.0
那須高原,2015-02-23,11.4,41,41011.0
那須高原,2015-02-24,6.8,41,41011.0
那須高原,2015-02-25,5.9,41,41011.0
那須高原,2015-02-26,3.3,41,41011.0
那須高原,2015-02-27,6.0,41,41011.0
那須高原,2015-02-28,4.3,41,41011.0
黒磯,2015-02-01,1.3,41,41091.0
黒磯,2015-02-02,2.2,41,41091.0
黒磯,2015-02-03,3.9,41,41091.0
黒磯,2015-02-04,6.6,41,41091.0
黒磯,2015-02-05,3.0,41,41091.0
黒磯,2015-02-06,7.1,41,41091.0
黒磯,2015-02-07,6.6,41,41091.0
黒磯,2015-02-08,3.9,41,41091.0
黒磯,2015-02-09,2.6,41,41091.0
黒磯,2015-02-10,4.8,41,41091.0
黒磯,2015-02-11,7.9,41,41091.0
黒磯,2015-02-12,9.4,41,41091.0
黒磯,2015-02-13,5.2,41,41091.0
黒磯,2015-02-14,2.9,41,41091.0
黒磯,2015-02-15,4.8,41,41091.0
黒磯,2015-02-16,6.9,41,41091.0
黒磯,2015-02-17,4.6,41,41091.0
黒磯,2015-02-18,2.7,41,41091.0
黒磯,2015-02-19,8.5,41,41091.0
黒磯,2015-02-20,7.0,41,41091.0
黒磯,2015-02-21,7.5,41,41091.0
黒磯,2015-02-22,3.8,41,41091.0
黒磯,2015-02-23,13.9,41,41091.0
黒磯,2015-02-24,11.1,41,41091.0
黒磯,2015-02-25,9.0,41,41091.0
黒磯,2015-02-26,4.7,41,41091.0
黒磯,2015-02-27,7.3,41,41091.0
黒磯,2015-02-28,7.9,41,41091.0
大田原,2015-02-01,3.8,41,41141.0
大田原,2015-02-02,4.4,41,41141.0
大田原,2015-02-03,6.4,41,41141.0
大田原,2015-02-04,7.3,41,41141.0
大田原,2015-02-05,3.2,41,41141.0
大田原,2015-02-06,8.7,41,41141.0
大田原,2015-02-07,8.1,41,41141.0
大田原,2015-02-08,4.8,41,41141.0
大田原,2015-02-09,3.9,41,41141.0
大田原,2015-02-10,5.5,41,41141.0
大田原,2015-02-11,9.2,41,41141.0
大田原,2015-02-12,11.4,41,41141.0
大田原,2015-02-13,6.9,41,41141.0
大田原,2015-02-14,5.7,41,41141.0
大田原,2015-02-15,6.5,41,41141.0
大田原,2015-02-16,10.1,41,41141.0
大田原,2015-02-17,6.5,41,41141.0
大田原,2015-02-18,3.4,41,41141.0
大田原,2015-02-19,10.7,41,41141.0
大田原,2015-02-20,8.7,41,41141.0
大田原,2015-02-21,8.5,41,41141.0
大田原,2015-02-22,4.4,41,41141.0
大田原,2015-02-23,15.7,41,41141.0
大田原,2015-02-24,11.3,41,41141.0
