name,date,maxtemp,prec_no,points_no
那須高原,2006-03-01,5.3,41,41011.0
那須高原,2006-03-02,3.6,41,41011.0
那須高原,2006-03-03,1.4,41,41011.0
那須高原,2006-03-04,3.4,41,41011.0
那須高原,2006-03-05,7.3,41,41011.0
那須高原,2006-03-06,9.1,41,41011.0
那須高原,2006-03-07,6.6,41,41011.0
那須高原,2006-03-08,8.0,41,41011.0
那須高原,2006-03-09,7.2,41,41011.0
那須高原,2006-03-10,4.2,41,41011.0
那須高原,2006-03-11,12.0,41,41011.0
那須高原,2006-03-12,8.5,41,41011.0
那須高原,2006-03-13,0.4,41,41011.0
那須高原,2006-03-14,0.5,41,41011.0
那須高原,2006-03-15,6.8,41,41011.0
那須高原,2006-03-16,7.8,41,41011.0
那須高原,2006-03-17,7.4,41,41011.0
那須高原,2006-03-18,10.4,41,41011.0
那須高原,2006-03-19,6.5,41,41011.0
那須高原,2006-03-20,1.2,41,41011.0
那須高原,2006-03-21,7.2,41,41011.0
那須高原,2006-03-22,8.2,41,41011.0
那須高原,2006-03-23,10.6,41,41011.0
那須高原,2006-03-24,4.7,41,41011.0
那須高原,2006-03-25,10.4,41,41011.0
那須高原,2006-03-26,10.2,41,41011.0
那須高原,2006-03-27,11.2,41,41011.0
那須高原,2006-03-28,11.4,41,41011.0
那須高原,2006-03-29,2.0,41,41011.0
那須高原,2006-03-30,4.6,41,41011.0
那須高原,2006-03-31,-0.6,41,41011.0
黒磯,2006-03-01,6.0,41,41091.0
黒磯,2006-03-02,8.3,41,41091.0
黒磯,2006-03-03,6.6,41,41091.0
黒磯,2006-03-04,7.5,41,41091.0
黒磯,2006-03-05,10.6,41,41091.0
黒磯,2006-03-06,12.0,41,41091.0
黒磯,2006-03-07,10.0,41,41091.0
黒磯,2006-03-08,11.7,41,41091.0
黒磯,2006-03-09,10.3,41,41091.0
黒磯,2006-03-10,8.5,41,41091.0
黒磯,2006-03-11,15.4,41,41091.0
黒磯,2006-03-12,11.6,41,41091.0
