name,date,maxtemp,prec_no,points_no
那須高原,2022-09-01,26.0,41,41011.0
那須高原,2022-09-02,23.9,41,41011.0
那須高原,2022-09-03,21.5,41,41011.0
那須高原,2022-09-04,25.5,41,41011.0
那須高原,2022-09-05,22.2,41,41011.0
那須高原,2022-09-06,24.6,41,41011.0
那須高原,2022-09-07,23.4,41,41011.0
那須高原,2022-09-08,20.3,41,41011.0
那須高原,2022-09-09,24.3,41,41011.0
那須高原,2022-09-10,24.2,41,41011.0
那須高原,2022-09-11,23.0,41,41011.0
那須高原,2022-09-12,25.2,41,41011.0
那須高原,2022-09-13,27.0,41,41011.0
那須高原,2022-09-14,26.6,41,41011.0
那須高原,2022-09-15,18.5,41,41011.0
那須高原,2022-09-16,24.1,41,41011.0
那須高原,2022-09-17,25.5,41,41011.0
那須高原,2022-09-18,23.4,41,41011.0
那須高原,2022-09-19,24.2,41,41011.0
那須高原,2022-09-20,21.7,41,41011.0
那須高原,2022-09-21,17.2,41,41011.0
那須高原,2022-09-22,18.6,41,41011.0
那須高原,2022-09-23,21.3,41,41011.0
那須高原,2022-09-24,22.0,41,41011.0
那須高原,2022-09-25,21.9,41,41011.0
那須高原,2022-09-26,24.3,41,41011.0
那須高原,2022-09-27,22.7,41,41011.0
那須高原,2022-09-28,19.5 ),41,41011.0
那須高原,2022-09-29,22.7,41,41011.0
那須高原,2022-09-30,23.0,41,41011.0
黒磯,2022-09-01,29.2,41,41091.0
黒磯,2022-09-02,26.3,41,41091.0
黒磯,2022-09-03,25.3,41,41091.0
黒磯,2022-09-04,28.7,41,41091.0
黒磯,2022-09-05,25.6,41,41091.0
黒磯,2022-09-06,29.4,41,41091.0
黒磯,2022-09-07,26.9,41,41091.0
黒磯,2022-09-08,22.0,41,41091.0
黒磯,2022-09-09,28.1,41,41091.0
黒磯,2022-09-10,27.9,41,41091.0
黒磯,2022-09-11,27.1,41,41091.0
黒磯,2022-09-12,28.8,41,41091.0
黒磯,2022-09-13,29.2,41,41091.0
黒磯,2022-09-14,30.5,41,41091.0
黒磯,2022-09-15,20.5,41,41091.0
黒磯,2022-09-16,27.5,41,41091.0
黒磯,2022-09-17,28.6,41,41091.0
黒磯,2022-09-18,25.4,41,41091.0
黒磯,2022-09-19,28.7,41,41091.0
黒磯,2022-09-20,25.1,41,41091.0
黒磯,2022-09-21,21.4,41,41091.0
黒磯,2022-09-22,21.7,41,41091.0
黒磯,2022-09-23,23.2,41,41091.0
黒磯,2022-09-24,24.2,41,41091.0
黒磯,2022-09-25,26.1,41,41091.0
黒磯,2022-09-26,27.8,41,41091.0
黒磯,2022-09-27,25.9 ),41,41091.0
黒磯,2022-09-28,24.1,41,41091.0
黒磯,2022-09-29,26.7,41,41091.0
黒磯,2022-09-30,26.7,41,41091.0
大田原,2022-09-01,30.5,41,41141.0
大田原,2022-09-02,27.3,41,41141.0
大田原,2022-09-03,27.5,41,41141.0
大田原,2022-09-04,30.9,41,41141.0
大田原,2022-09-05,27.6,41,41141.0
大田原,2022-09-06,32.1,41,41141.0
大田原,2022-09-07,28.1,41,41141.0
大田原,2022-09-08,23.4,41,41141.0
大田原,2022-09-09,29.0,41,41141.0
大田原,2022-09-10,29.7,41,41141.0
