name,date,maxtemp,prec_no,points_no
那須高原,2017-03-01,5.1,41,41011.0
那須高原,2017-03-02,6.9,41,41011.0
那須高原,2017-03-03,3.7,41,41011.0
那須高原,2017-03-04,7.3,41,41011.0
那須高原,2017-03-05,9.8,41,41011.0
那須高原,2017-03-06,7.0,41,41011.0
那須高原,2017-03-07,2.5,41,41011.0
那須高原,2017-03-08,-0.9,41,41011.0
那須高原,2017-03-09,5.8,41,41011.0
那須高原,2017-03-10,2.9,41,41011.0
那須高原,2017-03-11,3.5,41,41011.0
那須高原,2017-03-12,7.3,41,41011.0
那須高原,2017-03-13,3.7,41,41011.0
那須高原,2017-03-14,4.8,41,41011.0
那須高原,2017-03-15,1.9,41,41011.0
那須高原,2017-03-16,2.9,41,41011.0
那須高原,2017-03-17,3.8,41,41011.0
那須高原,2017-03-18,6.9,41,41011.0
那須高原,2017-03-19,7.2,41,41011.0
那須高原,2017-03-20,8.4,41,41011.0
那須高原,2017-03-21,5.0,41,41011.0
那須高原,2017-03-22,3.6,41,41011.0
那須高原,2017-03-23,4.1,41,41011.0
那須高原,2017-03-24,1.6,41,41011.0
那須高原,2017-03-25,6.9,41,41011.0
那須高原,2017-03-26,3.7,41,41011.0
那須高原,2017-03-27,2.5,41,41011.0
那須高原,2017-03-28,4.7,41,41011.0
那須高原,2017-03-29,7.7,41,41011.0
那須高原,2017-03-30,12.1,41,41011.0
那須高原,2017-03-31,5.0,41,41011.0
黒磯,2017-03-01,7.7,41,41091.0
黒磯,2017-03-02,10.0,41,41091.0
黒磯,2017-03-03,9.3,41,41091.0
黒磯,2017-03-04,11.0,41,41091.0
黒磯,2017-03-05,12.6,41,41091.0
黒磯,2017-03-06,9.5,41,41091.0
黒磯,2017-03-07,6.1,41,41091.0
黒磯,2017-03-08,6.1,41,41091.0
黒磯,2017-03-09,11.7,41,41091.0
黒磯,2017-03-10,7.7,41,41091.0
黒磯,2017-03-11,7.0,41,41091.0
黒磯,2017-03-12,9.8,41,41091.0
黒磯,2017-03-13,7.5,41,41091.0
黒磯,2017-03-14,8.1,41,41091.0
黒磯,2017-03-15,4.6,41,41091.0
黒磯,2017-03-16,9.0,41,41091.0
黒磯,2017-03-17,9.6,41,41091.0
黒磯,2017-03-18,12.1,41,41091.0
黒磯,2017-03-19,12.8,41,41091.0
黒磯,2017-03-20,13.4,41,41091.0
黒磯,2017-03-21,6.7,41,41091.0
黒磯,2017-03-22,8.9,41,41091.0
黒磯,2017-03-23,8.2,41,41091.0
黒磯,2017-03-24,7.0,41,41091.0
黒磯,2017-03-25,10.3,41,41091.0
黒磯,2017-03-26,6.5,41,41091.0
黒磯,2017-03-27,5.5,41,41091.0
黒磯,2017-03-28,9.9,41,41091.0
黒磯,2017-03-29,11.2,41,41091.0
黒磯,2017-03-30,15.0,41,41091.0
黒磯,2017-03-31,8.3,41,41091.0
大田原,2017-03-01,9.1,41,41141.0
大田原,2017-03-02,11.5,41,41141.0
大田原,2017-03-03,11.0,41,41141.0
大田原,2017-03-04,13.4,41,41141.0
大田原,2017-03-05,14.8,41,41141.0
大田原,2017-03-06,10.6,41,41141.0
大田原,2017-03-07,8.4,41,41141.0
大田原,2017-03-08,8.5,41,41141.0
大田原,2017-03-09,11.9,41,41141.0
大田原,2017-03-10,11.3,41,41141.0
大田原,2017-03-11,10.1,41,41141.0
大田原,2017-03-12,11.1,41,41141.0
大田原,2017-03-13,9.0,41,41141.0
大田原,2017-03-14,10.0,41,41141.0
大田原,2017-03-15,4.4,41,41141.0
大田原,2017-03-16,11.9,41,41141.0
大田原,2017-03-17,11.7,41,41141.0
大田原,2017-03-18,14.4,41,41141.0
大田原,2017-03-19,14.9,41,41141.0
大田原,2017-03-20,16.1,41,41141.0
大田原,2017-03-21,8.1,41,41141.0
大田原,2017-03-22,10.7,41,41141.0
大田原,2017-03-23,10.2,41,41141.0
大田原,2017-03-24,9.1,41,41141.0
大田原,2017-03-25,11.7,41,41141.0
大田原,2017-03-26,7.6,41,41141.0
大田原,2017-03-27,5.1,41,41141.0
大田原,2017-03-28,11.3,41,41141.0
大田原,2017-03-29,13.7,41,41141.0
大田原,2017-03-30,17.1,41,41141.0
大田原,2017-03-31,9.7,41,41141.0
奥日光（日光）,2017-03-01,1.7,41,
奥日光（日光）,2017-03-02,2.9,41,
