name,date,maxtemp,prec_no,points_no
須佐,2022-02-01,7.9,81,81011
須佐,2022-02-02,8.4,81,81011
須佐,2022-02-03,7.3,81,81011
須佐,2022-02-04,7.0,81,81011
須佐,2022-02-05,5.0,81,81011
須佐,2022-02-06,3.9,81,81011
須佐,2022-02-07,7.2,81,81011
須佐,2022-02-08,8.6,81,81011
須佐,2022-02-09,10.0,81,81011
須佐,2022-02-10,9.1,81,81011
須佐,2022-02-11,10.6,81,81011
須佐,2022-02-12,11.0,81,81011
須佐,2022-02-13,7.8,81,81011
須佐,2022-02-14,11.3,81,81011
須佐,2022-02-15,9.2,81,81011
須佐,2022-02-16,3.8,81,81011
須佐,2022-02-17,2.3,81,81011
須佐,2022-02-18,7.1,81,81011
須佐,2022-02-19,5.6,81,81011
須佐,2022-02-20,5.7,81,81011
須佐,2022-02-21,5.2,81,81011
須佐,2022-02-22,5.9,81,81011
須佐,2022-02-23,5.5,81,81011
須佐,2022-02-24,5.4,81,81011
須佐,2022-02-25,8.4,81,81011
須佐,2022-02-26,12.3,81,81011
須佐,2022-02-27,10.7,81,81011
須佐,2022-02-28,13.6,81,81011
萩,2022-02-01,9.3,81,81071
萩,2022-02-02,9.8,81,81071
萩,2022-02-03,7.8,81,81071
萩,2022-02-04,7.1,81,81071
萩,2022-02-05,6.0,81,81071
萩,2022-02-06,4.1,81,81071
萩,2022-02-07,7.3,81,81071
萩,2022-02-08,9.4,81,81071
萩,2022-02-09,10.5,81,81071
萩,2022-02-10,9.3,81,81071
萩,2022-02-11,11.0,81,81071
萩,2022-02-12,11.9,81,81071
萩,2022-02-13,8.4,81,81071
萩,2022-02-14,12.0,81,81071
萩,2022-02-15,10.9,81,81071
萩,2022-02-16,5.3,81,81071
萩,2022-02-17,4.0,81,81071
萩,2022-02-18,8.0,81,81071
萩,2022-02-19,6.2,81,81071
萩,2022-02-20,7.7,81,81071
萩,2022-02-21,5.6,81,81071
萩,2022-02-22,6.4,81,81071
萩,2022-02-23,5.6,81,81071
萩,2022-02-24,6.4,81,81071
萩,2022-02-25,9.0,81,81071
萩,2022-02-26,13.5,81,81071
萩,2022-02-27,10.9,81,81071
萩,2022-02-28,13.9,81,81071
徳佐,2022-02-01,6.2,81,81151
徳佐,2022-02-02,7.4,81,81151
徳佐,2022-02-03,6.9,81,81151
徳佐,2022-02-04,4.9,81,81151
徳佐,2022-02-05,2.4,81,81151
徳佐,2022-02-06,0.3,81,81151
徳佐,2022-02-07,5.6,81,81151
徳佐,2022-02-08,6.3,81,81151
徳佐,2022-02-09,10.3,81,81151
徳佐,2022-02-10,7.4,81,81151
徳佐,2022-02-11,8.2,81,81151
徳佐,2022-02-12,12.1,81,81151
徳佐,2022-02-13,6.1,81,81151
徳佐,2022-02-14,10.9,81,81151
徳佐,2022-02-15,7.8,81,81151
徳佐,2022-02-16,1.8,81,81151
徳佐,2022-02-17,-1.4,81,81151
徳佐,2022-02-18,4.9,81,81151
徳佐,2022-02-19,4.4,81,81151
徳佐,2022-02-20,1.5,81,81151
徳佐,2022-02-21,1.7,81,81151
徳佐,2022-02-22,2.0,81,81151
徳佐,2022-02-23,3.1,81,81151
徳佐,2022-02-24,4.0,81,81151
徳佐,2022-02-25,7.0,81,81151
徳佐,2022-02-26,10.0,81,81151
徳佐,2022-02-27,10.2,81,81151
徳佐,2022-02-28,15.0,81,81151
秋吉台,2022-02-01,6.9,81,81196
秋吉台,2022-02-02,7.8,81,81196
秋吉台,2022-02-03,6.6,81,81196
秋吉台,2022-02-04,5.6,81,81196
秋吉台,2022-02-05,3.3,81,81196
秋吉台,2022-02-06,3.2,81,81196
秋吉台,2022-02-07,6.5,81,81196
秋吉台,2022-02-08,7.7,81,81196
秋吉台,2022-02-09,10.8,81,81196
秋吉台,2022-02-10,8.4,81,81196
秋吉台,2022-02-11,9.8,81,81196
秋吉台,2022-02-12,12.1,81,81196
秋吉台,2022-02-13,6.6,81,81196
秋吉台,2022-02-14,12.2,81,81196
秋吉台,2022-02-15,8.1,81,81196
秋吉台,2022-02-16,3.9,81,81196
秋吉台,2022-02-17,0.7,81,81196
秋吉台,2022-02-18,7.1,81,81196
秋吉台,2022-02-19,5.0,81,81196
秋吉台,2022-02-20,4.0,81,81196
秋吉台,2022-02-21,3.9,81,81196
秋吉台,2022-02-22,4.0,81,81196
秋吉台,2022-02-23,4.3,81,81196
秋吉台,2022-02-24,5.7,81,81196
秋吉台,2022-02-25,8.8,81,81196
秋吉台,2022-02-26,9.1 ],81,81196
秋吉台,2022-02-27,10.3,81,81196
秋吉台,2022-02-28,15.9,81,81196
広瀬,2022-02-01,9.3,81,81231
広瀬,2022-02-02,10.9,81,81231
広瀬,2022-02-03,9.2,81,81231
広瀬,2022-02-04,8.0,81,81231
広瀬,2022-02-05,4.4,81,81231
広瀬,2022-02-06,3.6,81,81231
広瀬,2022-02-07,8.5,81,81231
広瀬,2022-02-08,9.1,81,81231
広瀬,2022-02-09,13.1,81,81231
広瀬,2022-02-10,10.5,81,81231
広瀬,2022-02-11,11.1,81,81231
広瀬,2022-02-12,15.0,81,81231
広瀬,2022-02-13,6.4,81,81231
広瀬,2022-02-14,13.3,81,81231
広瀬,2022-02-15,10.9,81,81231
広瀬,2022-02-16,5.3,81,81231
広瀬,2022-02-17,1.2,81,81231
広瀬,2022-02-18,8.0,81,81231
広瀬,2022-02-19,2.0,81,81231
広瀬,2022-02-20,2.1,81,81231
広瀬,2022-02-21,4.7,81,81231
広瀬,2022-02-22,5.9,81,81231
広瀬,2022-02-23,5.8,81,81231
広瀬,2022-02-24,7.5,81,81231
広瀬,2022-02-25,11.2,81,81231
広瀬,2022-02-26,13.3,81,81231
広瀬,2022-02-27,13.2,81,81231
広瀬,2022-02-28,16.7,81,81231
豊田,2022-02-01,9.0,81,81266
豊田,2022-02-02,9.0,81,81266
豊田,2022-02-03,8.4,81,81266
豊田,2022-02-04,7.1,81,81266
豊田,2022-02-05,5.4,81,81266
豊田,2022-02-06,4.4,81,81266
豊田,2022-02-07,7.7,81,81266
豊田,2022-02-08,8.4,81,81266
豊田,2022-02-09,11.4,81,81266
豊田,2022-02-10,10.2,81,81266
豊田,2022-02-11,11.6,81,81266
豊田,2022-02-12,13.2,81,81266
豊田,2022-02-13,8.3,81,81266
豊田,2022-02-14,12.1,81,81266
豊田,2022-02-15,9.5,81,81266
豊田,2022-02-16,4.4,81,81266
豊田,2022-02-17,1.2,81,81266
豊田,2022-02-18,8.7,81,81266
豊田,2022-02-19,6.5,81,81266
豊田,2022-02-20,4.4,81,81266
豊田,2022-02-21,5.1,81,81266
豊田,2022-02-22,5.5,81,81266
豊田,2022-02-23,5.3,81,81266
豊田,2022-02-24,6.6,81,81266
豊田,2022-02-25,9.4,81,81266
豊田,2022-02-26,12.0,81,81266
豊田,2022-02-27,11.4,81,81266
豊田,2022-02-28,15.9,81,81266
山口,2022-02-01,8.6,81,81286
山口,2022-02-02,10.5,81,81286
山口,2022-02-03,9.2,81,81286
山口,2022-02-04,8.0,81,81286
山口,2022-02-05,5.2,81,81286
山口,2022-02-06,5.3,81,81286
山口,2022-02-07,9.4,81,81286
山口,2022-02-08,8.8,81,81286
山口,2022-02-09,13.5,81,81286
山口,2022-02-10,10.1,81,81286
山口,2022-02-11,12.1,81,81286
山口,2022-02-12,14.1,81,81286
山口,2022-02-13,8.5,81,81286
山口,2022-02-14,13.6,81,81286
山口,2022-02-15,10.7,81,81286
山口,2022-02-16,6.6,81,81286
山口,2022-02-17,2.8,81,81286
山口,2022-02-18,9.1,81,81286
山口,2022-02-19,6.2,81,81286
山口,2022-02-20,5.5,81,81286
山口,2022-02-21,6.0,81,81286
山口,2022-02-22,6.5,81,81286
山口,2022-02-23,6.8,81,81286
山口,2022-02-24,7.7,81,81286
山口,2022-02-25,11.5,81,81286
