name,date,maxtemp,prec_no,points_no
須佐,2006-07-01,27.9,81,81011
須佐,2006-07-02,25.9,81,81011
須佐,2006-07-03,22.8,81,81011
須佐,2006-07-04,25.2,81,81011
須佐,2006-07-05,26.3,81,81011
須佐,2006-07-06,21.6,81,81011
須佐,2006-07-07,26.5,81,81011
須佐,2006-07-08,24.2,81,81011
須佐,2006-07-09,32.5,81,81011
須佐,2006-07-10,30.9,81,81011
須佐,2006-07-11,30.2,81,81011
須佐,2006-07-12,32.3,81,81011
須佐,2006-07-13,32.4,81,81011
須佐,2006-07-14,32.0,81,81011
須佐,2006-07-15,32.5,81,81011
須佐,2006-07-16,29.9,81,81011
須佐,2006-07-17,28.3,81,81011
須佐,2006-07-18,28.1,81,81011
須佐,2006-07-19,23.5,81,81011
須佐,2006-07-20,24.4,81,81011
須佐,2006-07-21,25.6,81,81011
須佐,2006-07-22,29.0,81,81011
須佐,2006-07-23,26.4,81,81011
須佐,2006-07-24,22.1,81,81011
須佐,2006-07-25,28.0,81,81011
須佐,2006-07-26,30.9,81,81011
須佐,2006-07-27,30.5,81,81011
須佐,2006-07-28,31.4,81,81011
須佐,2006-07-29,31.5,81,81011
須佐,2006-07-30,29.6,81,81011
須佐,2006-07-31,31.8,81,81011
萩,2006-07-01,28.6,81,81071
萩,2006-07-02,26.7,81,81071
萩,2006-07-03,24.2,81,81071
萩,2006-07-04,27.3,81,81071
萩,2006-07-05,26.4,81,81071
萩,2006-07-06,23.5,81,81071
萩,2006-07-07,27.4,81,81071
萩,2006-07-08,25.1,81,81071
萩,2006-07-09,33.9,81,81071
萩,2006-07-10,31.0,81,81071
萩,2006-07-11,30.6,81,81071
萩,2006-07-12,32.8,81,81071
萩,2006-07-13,34.2,81,81071
萩,2006-07-14,32.3,81,81071
萩,2006-07-15,33.7,81,81071
萩,2006-07-16,31.8,81,81071
萩,2006-07-17,29.6,81,81071
萩,2006-07-18,29.2,81,81071
萩,2006-07-19,28.5,81,81071
萩,2006-07-20,25.6,81,81071
萩,2006-07-21,27.4,81,81071
萩,2006-07-22,32.0,81,81071
萩,2006-07-23,27.1,81,81071
萩,2006-07-24,22.4,81,81071
萩,2006-07-25,28.6,81,81071
萩,2006-07-26,34.1,81,81071
萩,2006-07-27,30.9,81,81071
萩,2006-07-28,31.8,81,81071
萩,2006-07-29,32.0,81,81071
萩,2006-07-30,30.7,81,81071
萩,2006-07-31,32.4,81,81071
徳佐,2006-07-01,26.5,81,81151
徳佐,2006-07-02,26.5,81,81151
徳佐,2006-07-03,24.4,81,81151
徳佐,2006-07-04,25.4,81,81151
徳佐,2006-07-05,24.2,81,81151
徳佐,2006-07-06,24.3,81,81151
徳佐,2006-07-07,28.5,81,81151
徳佐,2006-07-08,24.1,81,81151
徳佐,2006-07-09,30.3,81,81151
徳佐,2006-07-10,29.4,81,81151
徳佐,2006-07-11,28.4,81,81151
徳佐,2006-07-12,30.8,81,81151
徳佐,2006-07-13,32.7,81,81151
徳佐,2006-07-14,31.4,81,81151
徳佐,2006-07-15,32.2,81,81151
徳佐,2006-07-16,28.9,81,81151
徳佐,2006-07-17,25.8,81,81151
徳佐,2006-07-18,26.0,81,81151
徳佐,2006-07-19,25.4,81,81151
徳佐,2006-07-20,24.1,81,81151
徳佐,2006-07-21,26.9,81,81151
徳佐,2006-07-22,28.8,81,81151
徳佐,2006-07-23,24.9,81,81151
徳佐,2006-07-24,20.8,81,81151
