name,date,maxtemp,prec_no,points_no
須佐,2020-11-01,24.0,81,81011
須佐,2020-11-02,17.4,81,81011
須佐,2020-11-03,17.3,81,81011
須佐,2020-11-04,13.3,81,81011
須佐,2020-11-05,16.6,81,81011
須佐,2020-11-06,23.0,81,81011
須佐,2020-11-07,20.2,81,81011
須佐,2020-11-08,18.0,81,81011
須佐,2020-11-09,16.2,81,81011
須佐,2020-11-10,14.9,81,81011
須佐,2020-11-11,15.7,81,81011
須佐,2020-11-12,16.6,81,81011
須佐,2020-11-13,17.8,81,81011
須佐,2020-11-14,17.7,81,81011
須佐,2020-11-15,22.4,81,81011
須佐,2020-11-16,20.8,81,81011
須佐,2020-11-17,20.9,81,81011
須佐,2020-11-18,24.3,81,81011
須佐,2020-11-19,26.1,81,81011
須佐,2020-11-20,21.2,81,81011
須佐,2020-11-21,15.3,81,81011
須佐,2020-11-22,20.9,81,81011
須佐,2020-11-23,15.1,81,81011
須佐,2020-11-24,16.1,81,81011
須佐,2020-11-25,16.0,81,81011
須佐,2020-11-26,16.0,81,81011
須佐,2020-11-27,15.8,81,81011
須佐,2020-11-28,11.3,81,81011
須佐,2020-11-29,11.7,81,81011
須佐,2020-11-30,11.4,81,81011
萩,2020-11-01,23.9,81,81071
萩,2020-11-02,18.5,81,81071
萩,2020-11-03,18.5,81,81071
萩,2020-11-04,13.9,81,81071
萩,2020-11-05,17.5,81,81071
萩,2020-11-06,23.7,81,81071
萩,2020-11-07,20.1,81,81071
萩,2020-11-08,19.1,81,81071
萩,2020-11-09,16.1,81,81071
萩,2020-11-10,16.3,81,81071
萩,2020-11-11,17.0,81,81071
萩,2020-11-12,17.6,81,81071
萩,2020-11-13,18.6,81,81071
萩,2020-11-14,19.0,81,81071
萩,2020-11-15,23.1,81,81071
萩,2020-11-16,21.7,81,81071
萩,2020-11-17,23.5,81,81071
萩,2020-11-18,24.1,81,81071
萩,2020-11-19,26.5,81,81071
萩,2020-11-20,20.9,81,81071
萩,2020-11-21,17.1,81,81071
萩,2020-11-22,19.7,81,81071
萩,2020-11-23,16.2,81,81071
萩,2020-11-24,16.7,81,81071
萩,2020-11-25,16.8,81,81071
萩,2020-11-26,17.3,81,81071
萩,2020-11-27,16.3,81,81071
萩,2020-11-28,13.3,81,81071
萩,2020-11-29,13.8,81,81071
萩,2020-11-30,11.4,81,81071
徳佐,2020-11-01,21.1,81,81151
徳佐,2020-11-02,17.3,81,81151
徳佐,2020-11-03,15.4,81,81151
徳佐,2020-11-04,12.5,81,81151
徳佐,2020-11-05,17.6,81,81151
徳佐,2020-11-06,20.7,81,81151
徳佐,2020-11-07,18.6,81,81151
徳佐,2020-11-08,16.4,81,81151
徳佐,2020-11-09,14.5,81,81151
徳佐,2020-11-10,13.5,81,81151
徳佐,2020-11-11,15.2,81,81151
徳佐,2020-11-12,17.8,81,81151
徳佐,2020-11-13,18.5,81,81151
徳佐,2020-11-14,18.9,81,81151
徳佐,2020-11-15,20.2,81,81151
徳佐,2020-11-16,20.0,81,81151
徳佐,2020-11-17,21.9,81,81151
