name,date,maxtemp,prec_no,points_no
須佐,2022-06-01,29.2,81,81011
須佐,2022-06-02,24.7,81,81011
須佐,2022-06-03,24.9,81,81011
須佐,2022-06-04,25.9,81,81011
須佐,2022-06-05,20.5,81,81011
須佐,2022-06-06,21.7,81,81011
須佐,2022-06-07,20.4,81,81011
須佐,2022-06-08,21.4,81,81011
須佐,2022-06-09,23.0,81,81011
須佐,2022-06-10,26.7,81,81011
須佐,2022-06-11,22.7,81,81011
須佐,2022-06-12,23.0,81,81011
須佐,2022-06-13,24.8,81,81011
須佐,2022-06-14,20.9,81,81011
須佐,2022-06-15,24.8,81,81011
須佐,2022-06-16,26.7,81,81011
須佐,2022-06-17,26.9,81,81011
須佐,2022-06-18,28.0,81,81011
須佐,2022-06-19,28.7,81,81011
須佐,2022-06-20,28.0,81,81011
須佐,2022-06-21,29.7,81,81011
須佐,2022-06-22,28.3,81,81011
須佐,2022-06-23,33.3,81,81011
須佐,2022-06-24,31.0,81,81011
須佐,2022-06-25,29.2,81,81011
須佐,2022-06-26,32.1,81,81011
須佐,2022-06-27,31.2,81,81011
須佐,2022-06-28,33.3,81,81011
須佐,2022-06-29,34.0,81,81011
須佐,2022-06-30,32.2,81,81011
萩,2022-06-01,28.9,81,81071
萩,2022-06-02,25.1,81,81071
萩,2022-06-03,24.8,81,81071
萩,2022-06-04,26.0,81,81071
萩,2022-06-05,22.3,81,81071
萩,2022-06-06,22.2,81,81071
萩,2022-06-07,22.0,81,81071
萩,2022-06-08,22.2,81,81071
萩,2022-06-09,23.8 ),81,81071
萩,2022-06-10,26.1,81,81071
萩,2022-06-11,23.2,81,81071
萩,2022-06-12,23.8,81,81071
萩,2022-06-13,25.4,81,81071
萩,2022-06-14,21.2,81,81071
萩,2022-06-15,24.9,81,81071
萩,2022-06-16,30.9,81,81071
萩,2022-06-17,28.4,81,81071
萩,2022-06-18,29.1,81,81071
萩,2022-06-19,29.6,81,81071
萩,2022-06-20,29.3,81,81071
萩,2022-06-21,28.4,81,81071
萩,2022-06-22,30.6,81,81071
萩,2022-06-23,34.6,81,81071
萩,2022-06-24,31.3,81,81071
萩,2022-06-25,28.8,81,81071
萩,2022-06-26,32.6,81,81071
萩,2022-06-27,32.3,81,81071
萩,2022-06-28,34.4,81,81071
萩,2022-06-29,34.6,81,81071
萩,2022-06-30,34.1,81,81071
徳佐,2022-06-01,26.5,81,81151
徳佐,2022-06-02,28.3,81,81151
徳佐,2022-06-03,28.0,81,81151
徳佐,2022-06-04,29.7,81,81151
徳佐,2022-06-05,21.1,81,81151
徳佐,2022-06-06,20.3,81,81151
徳佐,2022-06-07,20.0,81,81151
徳佐,2022-06-08,23.6,81,81151
徳佐,2022-06-09,26.4,81,81151
徳佐,2022-06-10,27.9,81,81151
徳佐,2022-06-11,21.2,81,81151
徳佐,2022-06-12,25.0,81,81151
徳佐,2022-06-13,23.6,81,81151
徳佐,2022-06-14,20.1,81,81151
徳佐,2022-06-15,24.4,81,81151
徳佐,2022-06-16,28.1,81,81151
徳佐,2022-06-17,31.0,81,81151
徳佐,2022-06-18,30.0,81,81151
徳佐,2022-06-19,29.7,81,81151
徳佐,2022-06-20,28.9,81,81151
徳佐,2022-06-21,24.7,81,81151
徳佐,2022-06-22,29.2,81,81151
徳佐,2022-06-23,31.3,81,81151
徳佐,2022-06-24,30.3,81,81151
徳佐,2022-06-25,26.2,81,81151
徳佐,2022-06-26,29.5,81,81151
徳佐,2022-06-27,29.9,81,81151
徳佐,2022-06-28,31.9,81,81151
徳佐,2022-06-29,32.7,81,81151
徳佐,2022-06-30,33.7,81,81151
秋吉台,2022-06-01,25.8,81,81196
秋吉台,2022-06-02,27.9,81,81196
秋吉台,2022-06-03,27.4,81,81196
秋吉台,2022-06-04,28.5,81,81196
秋吉台,2022-06-05,19.4,81,81196
秋吉台,2022-06-06,21.9,81,81196
秋吉台,2022-06-07,20.4,81,81196
秋吉台,2022-06-08,22.2,81,81196
秋吉台,2022-06-09,26.8,81,81196
秋吉台,2022-06-10,26.0,81,81196
秋吉台,2022-06-11,21.1,81,81196
秋吉台,2022-06-12,23.7,81,81196
秋吉台,2022-06-13,22.1,81,81196
秋吉台,2022-06-14,19.3,81,81196
秋吉台,2022-06-15,25.4,81,81196
秋吉台,2022-06-16,27.6,81,81196
秋吉台,2022-06-17,29.7,81,81196
秋吉台,2022-06-18,28.8,81,81196
秋吉台,2022-06-19,28.9,81,81196
秋吉台,2022-06-20,27.1,81,81196
秋吉台,2022-06-21,23.9,81,81196
秋吉台,2022-06-22,26.4,81,81196
秋吉台,2022-06-23,30.4,81,81196
秋吉台,2022-06-24,29.3,81,81196
秋吉台,2022-06-25,25.9,81,81196
秋吉台,2022-06-26,29.6,81,81196
秋吉台,2022-06-27,28.8,81,81196
秋吉台,2022-06-28,30.8 ),81,81196
秋吉台,2022-06-29,31.2,81,81196
秋吉台,2022-06-30,32.5,81,81196
広瀬,2022-06-01,28.2,81,81231
広瀬,2022-06-02,31.0,81,81231
広瀬,2022-06-03,31.8,81,81231
広瀬,2022-06-04,31.4,81,81231
広瀬,2022-06-05,18.5,81,81231
広瀬,2022-06-06,24.7,81,81231
広瀬,2022-06-07,23.3,81,81231
広瀬,2022-06-08,26.4,81,81231
広瀬,2022-06-09,29.2,81,81231
広瀬,2022-06-10,28.8,81,81231
広瀬,2022-06-11,22.5,81,81231
広瀬,2022-06-12,29.8,81,81231
広瀬,2022-06-13,22.9,81,81231
広瀬,2022-06-14,20.3,81,81231
広瀬,2022-06-15,27.2,81,81231
広瀬,2022-06-16,29.6,81,81231
広瀬,2022-06-17,32.2,81,81231
広瀬,2022-06-18,30.4,81,81231
広瀬,2022-06-19,31.1,81,81231
広瀬,2022-06-20,29.6,81,81231
広瀬,2022-06-21,23.6,81,81231
広瀬,2022-06-22,32.3,81,81231
広瀬,2022-06-23,32.8,81,81231
広瀬,2022-06-24,32.4,81,81231
広瀬,2022-06-25,28.4,81,81231
広瀬,2022-06-26,31.4,81,81231
広瀬,2022-06-27,30.8,81,81231
広瀬,2022-06-28,31.9,81,81231
広瀬,2022-06-29,33.7,81,81231
広瀬,2022-06-30,36.0,81,81231
豊田,2022-06-01,27.0,81,81266
豊田,2022-06-02,28.4,81,81266
豊田,2022-06-03,27.0,81,81266
豊田,2022-06-04,28.5,81,81266
豊田,2022-06-05,20.7,81,81266
豊田,2022-06-06,22.1,81,81266
豊田,2022-06-07,22.1,81,81266
豊田,2022-06-08,23.7,81,81266
豊田,2022-06-09,27.8,81,81266
豊田,2022-06-10,27.2,81,81266
豊田,2022-06-11,22.4,81,81266
豊田,2022-06-12,24.6,81,81266
豊田,2022-06-13,22.7,81,81266
豊田,2022-06-14,20.5,81,81266
豊田,2022-06-15,25.7,81,81266
豊田,2022-06-16,27.3,81,81266
豊田,2022-06-17,29.9,81,81266
豊田,2022-06-18,30.5,81,81266
豊田,2022-06-19,29.8,81,81266
豊田,2022-06-20,28.3,81,81266
豊田,2022-06-21,25.2,81,81266
豊田,2022-06-22,27.1,81,81266
豊田,2022-06-23,32.8,81,81266
豊田,2022-06-24,29.7,81,81266
豊田,2022-06-25,27.1,81,81266
豊田,2022-06-26,31.1,81,81266
豊田,2022-06-27,30.3,81,81266
豊田,2022-06-28,33.1,81,81266
豊田,2022-06-29,32.8,81,81266
豊田,2022-06-30,34.1,81,81266
山口,2022-06-01,28.1,81,81286
山口,2022-06-02,30.6,81,81286
山口,2022-06-03,31.5 ),81,81286
山口,2022-06-04,31.3,81,81286
山口,2022-06-05,22.1,81,81286
山口,2022-06-06,24.3,81,81286
山口,2022-06-07,24.5,81,81286
山口,2022-06-08,27.1,81,81286
山口,2022-06-09,29.6,81,81286
山口,2022-06-10,28.1,81,81286
山口,2022-06-11,23.5,81,81286
山口,2022-06-12,30.2,81,81286
山口,2022-06-13,24.6,81,81286
山口,2022-06-14,20.9,81,81286
山口,2022-06-15,27.6,81,81286
山口,2022-06-16,31.0,81,81286
山口,2022-06-17,31.8,81,81286
山口,2022-06-18,31.6,81,81286
山口,2022-06-19,31.9,81,81286
山口,2022-06-20,30.0,81,81286
山口,2022-06-21,24.6,81,81286
山口,2022-06-22,29.9,81,81286
山口,2022-06-23,33.9,81,81286
山口,2022-06-24,31.5,81,81286
山口,2022-06-25,27.5,81,81286
山口,2022-06-26,32.2,81,81286
山口,2022-06-27,31.2,81,81286
山口,2022-06-28,32.4,81,81286
山口,2022-06-29,33.2,81,81286
山口,2022-06-30,35.3,81,81286
防府,2022-06-01,26.7,81,81371
防府,2022-06-02,28.7,81,81371
防府,2022-06-03,30.9,81,81371
防府,2022-06-04,29.0,81,81371
防府,2022-06-05,22.3,81,81371
防府,2022-06-06,25.1,81,81371
防府,2022-06-07,24.7,81,81371
防府,2022-06-08,25.8,81,81371
防府,2022-06-09,28.0,81,81371
防府,2022-06-10,26.8,81,81371
防府,2022-06-11,23.2,81,81371
防府,2022-06-12,29.7,81,81371
防府,2022-06-13,24.3,81,81371
防府,2022-06-14,21.1,81,81371
防府,2022-06-15,26.7,81,81371
防府,2022-06-16,29.7,81,81371
防府,2022-06-17,30.6,81,81371
防府,2022-06-18,29.7,81,81371
防府,2022-06-19,29.9,81,81371
防府,2022-06-20,28.7,81,81371
防府,2022-06-21,24.3,81,81371
防府,2022-06-22,29.9,81,81371
防府,2022-06-23,31.5,81,81371
防府,2022-06-24,31.9,81,81371
防府,2022-06-25,26.9,81,81371
防府,2022-06-26,29.7,81,81371
防府,2022-06-27,29.1,81,81371
防府,2022-06-28,30.1,81,81371
防府,2022-06-29,30.0,81,81371
防府,2022-06-30,32.5,81,81371
下松,2022-06-01,27.1,81,81386
下松,2022-06-02,27.5,81,81386
下松,2022-06-03,27.7,81,81386
下松,2022-06-04,28.9,81,81386
下松,2022-06-05,21.3,81,81386
下松,2022-06-06,25.0,81,81386
下松,2022-06-07,25.6,81,81386
下松,2022-06-08,24.9,81,81386
下松,2022-06-09,27.8,81,81386
下松,2022-06-10,27.3,81,81386
下松,2022-06-11,22.3,81,81386
下松,2022-06-12,27.6,81,81386
下松,2022-06-13,23.9,81,81386
下松,2022-06-14,19.8,81,81386
下松,2022-06-15,25.1,81,81386
下松,2022-06-16,28.8 ),81,81386
下松,2022-06-17,30.0,81,81386
下松,2022-06-18,29.1,81,81386
下松,2022-06-19,28.9,81,81386
下松,2022-06-20,28.8,81,81386
下松,2022-06-21,23.9,81,81386
下松,2022-06-22,30.4,81,81386
下松,2022-06-23,31.1,81,81386
下松,2022-06-24,31.7,81,81386
下松,2022-06-25,27.0,81,81386
下松,2022-06-26,30.1,81,81386
下松,2022-06-27,31.0,81,81386
下松,2022-06-28,30.9,81,81386
下松,2022-06-29,31.3,81,81386
下松,2022-06-30,32.5,81,81386
下関,2022-06-01,25.7,81,81428
下関,2022-06-02,25.8,81,81428
下関,2022-06-03,25.9,81,81428
下関,2022-06-04,27.8,81,81428
下関,2022-06-05,21.9,81,81428
下関,2022-06-06,22.7,81,81428
下関,2022-06-07,24.1,81,81428
下関,2022-06-08,25.3,81,81428
下関,2022-06-09,27.1,81,81428
下関,2022-06-10,26.5,81,81428
下関,2022-06-11,22.7,81,81428
下関,2022-06-12,28.0,81,81428
下関,2022-06-13,22.1,81,81428
下関,2022-06-14,20.2,81,81428
下関,2022-06-15,25.1,81,81428
下関,2022-06-16,27.0,81,81428
下関,2022-06-17,28.0,81,81428
下関,2022-06-18,29.7,81,81428
下関,2022-06-19,29.6,81,81428
下関,2022-06-20,27.0,81,81428
下関,2022-06-21,25.3,81,81428
下関,2022-06-22,26.7,81,81428
下関,2022-06-23,33.4,81,81428
下関,2022-06-24,32.4,81,81428
下関,2022-06-25,27.3,81,81428
下関,2022-06-26,30.1,81,81428
下関,2022-06-27,28.9,81,81428
下関,2022-06-28,34.4,81,81428
下関,2022-06-29,35.1,81,81428
下関,2022-06-30,33.2,81,81428
宇部,2022-06-01,24.3,81,81436
宇部,2022-06-02,24.7,81,81436
宇部,2022-06-03,27.2,81,81436
宇部,2022-06-04,25.2,81,81436
宇部,2022-06-05,21.3,81,81436
宇部,2022-06-06,23.5,81,81436
宇部,2022-06-07,24.4,81,81436
宇部,2022-06-08,23.0,81,81436
宇部,2022-06-09,24.1,81,81436
宇部,2022-06-10,25.6,81,81436
宇部,2022-06-11,23.0,81,81436
宇部,2022-06-12,28.0,81,81436
宇部,2022-06-13,22.3,81,81436
宇部,2022-06-14,20.0,81,81436
宇部,2022-06-15,26.8,81,81436
宇部,2022-06-16,27.7,81,81436
宇部,2022-06-17,26.3,81,81436
宇部,2022-06-18,26.4,81,81436
宇部,2022-06-19,26.5,81,81436
宇部,2022-06-20,26.0,81,81436
宇部,2022-06-21,23.8,81,81436
宇部,2022-06-22,28.9,81,81436
宇部,2022-06-23,31.3,81,81436
宇部,2022-06-24,31.7,81,81436
宇部,2022-06-25,26.3,81,81436
宇部,2022-06-26,27.2,81,81436
宇部,2022-06-27,27.3,81,81436
宇部,2022-06-28,28.5,81,81436
宇部,2022-06-29,28.1,81,81436
宇部,2022-06-30,28.3,81,81436
安下庄,2022-06-01,24.9,81,81486
安下庄,2022-06-02,26.3,81,81486
安下庄,2022-06-03,25.8,81,81486
安下庄,2022-06-04,28.3,81,81486
安下庄,2022-06-05,20.9,81,81486
安下庄,2022-06-06,25.8,81,81486
安下庄,2022-06-07,23.5,81,81486
安下庄,2022-06-08,24.5,81,81486
安下庄,2022-06-09,26.4,81,81486
安下庄,2022-06-10,27.3,81,81486
安下庄,2022-06-11,20.6,81,81486
安下庄,2022-06-12,27.6,81,81486
安下庄,2022-06-13,22.0,81,81486
