name,date,maxtemp,prec_no,points_no
須佐,2010-04-01,18.8,81,81011
須佐,2010-04-02,11.1,81,81011
須佐,2010-04-03,11.3,81,81011
須佐,2010-04-04,16.5,81,81011
須佐,2010-04-05,17.6,81,81011
須佐,2010-04-06,21.2,81,81011
須佐,2010-04-07,11.2,81,81011
須佐,2010-04-08,12.0,81,81011
須佐,2010-04-09,16.4,81,81011
須佐,2010-04-10,23.1,81,81011
須佐,2010-04-11,15.1,81,81011
須佐,2010-04-12,15.6,81,81011
須佐,2010-04-13,16.0,81,81011
須佐,2010-04-14,9.7,81,81011
須佐,2010-04-15,10.4,81,81011
須佐,2010-04-16,12.8,81,81011
須佐,2010-04-17,15.3,81,81011
須佐,2010-04-18,16.2,81,81011
須佐,2010-04-19,22.2,81,81011
須佐,2010-04-20,16.2,81,81011
須佐,2010-04-21,15.2,81,81011
須佐,2010-04-22,12.2,81,81011
須佐,2010-04-23,12.6,81,81011
須佐,2010-04-24,13.4,81,81011
須佐,2010-04-25,16.7,81,81011
須佐,2010-04-26,21.5,81,81011
須佐,2010-04-27,20.5,81,81011
須佐,2010-04-28,16.5,81,81011
須佐,2010-04-29,15.9,81,81011
須佐,2010-04-30,17.4,81,81011
萩,2010-04-01,19.4,81,81071
萩,2010-04-02,12.6,81,81071
萩,2010-04-03,12.4,81,81071
萩,2010-04-04,20.4,81,81071
萩,2010-04-05,18.4,81,81071
萩,2010-04-06,22.7,81,81071
萩,2010-04-07,12.9,81,81071
萩,2010-04-08,13.4,81,81071
萩,2010-04-09,17.7,81,81071
萩,2010-04-10,22.8,81,81071
萩,2010-04-11,18.8,81,81071
萩,2010-04-12,15.3,81,81071
萩,2010-04-13,15.3,81,81071
萩,2010-04-14,11.1,81,81071
萩,2010-04-15,11.9,81,81071
萩,2010-04-16,13.3,81,81071
萩,2010-04-17,15.9,81,81071
萩,2010-04-18,18.9,81,81071
萩,2010-04-19,21.1,81,81071
萩,2010-04-20,17.1,81,81071
萩,2010-04-21,16.9,81,81071
萩,2010-04-22,13.3,81,81071
萩,2010-04-23,14.0,81,81071
萩,2010-04-24,15.1,81,81071
萩,2010-04-25,17.7,81,81071
萩,2010-04-26,21.1,81,81071
萩,2010-04-27,22.2,81,81071
萩,2010-04-28,18.1,81,81071
萩,2010-04-29,17.7,81,81071
萩,2010-04-30,19.3,81,81071
徳佐,2010-04-01,17.6,81,81151
徳佐,2010-04-02,10.8,81,81151
徳佐,2010-04-03,12.0,81,81151
徳佐,2010-04-04,18.1,81,81151
徳佐,2010-04-05,18.8,81,81151
徳佐,2010-04-06,21.4,81,81151
徳佐,2010-04-07,13.1,81,81151
徳佐,2010-04-08,16.1,81,81151
徳佐,2010-04-09,14.7,81,81151
徳佐,2010-04-10,21.9,81,81151
徳佐,2010-04-11,17.0,81,81151
徳佐,2010-04-12,16.8,81,81151
徳佐,2010-04-13,13.3,81,81151
徳佐,2010-04-14,10.9,81,81151
徳佐,2010-04-15,10.8,81,81151
徳佐,2010-04-16,14.7,81,81151
徳佐,2010-04-17,15.8,81,81151
徳佐,2010-04-18,17.5,81,81151
徳佐,2010-04-19,19.2,81,81151
徳佐,2010-04-20,15.7,81,81151
徳佐,2010-04-21,17.8,81,81151
徳佐,2010-04-22,13.6,81,81151
徳佐,2010-04-23,10.9,81,81151
徳佐,2010-04-24,13.8,81,81151
徳佐,2010-04-25,19.3,81,81151
徳佐,2010-04-26,18.9,81,81151
徳佐,2010-04-27,20.0,81,81151
徳佐,2010-04-28,20.5,81,81151
徳佐,2010-04-29,16.0,81,81151
徳佐,2010-04-30,15.8,81,81151
秋吉台,2010-04-01,15.2,81,81196
秋吉台,2010-04-02,10.7 ),81,81196
秋吉台,2010-04-03,11.8,81,81196
秋吉台,2010-04-04,17.6,81,81196
秋吉台,2010-04-05,20.6,81,81196
秋吉台,2010-04-06,21.0 ),81,81196
秋吉台,2010-04-07,12.3,81,81196
秋吉台,2010-04-08,15.4,81,81196
秋吉台,2010-04-09,15.6,81,81196
秋吉台,2010-04-10,19.7,81,81196
秋吉台,2010-04-11,15.7,81,81196
秋吉台,2010-04-12,16.0,81,81196
秋吉台,2010-04-13,12.9 ),81,81196
秋吉台,2010-04-14,9.8,81,81196
秋吉台,2010-04-15,11.1,81,81196
秋吉台,2010-04-16,14.1,81,81196
秋吉台,2010-04-17,16.6,81,81196
秋吉台,2010-04-18,16.6,81,81196
秋吉台,2010-04-19,17.9,81,81196
秋吉台,2010-04-20,16.2,81,81196
秋吉台,2010-04-21,19.2,81,81196
秋吉台,2010-04-22,13.4,81,81196
秋吉台,2010-04-23,11.4,81,81196
秋吉台,2010-04-24,13.4,81,81196
秋吉台,2010-04-25,18.8,81,81196
秋吉台,2010-04-26,18.4,81,81196
秋吉台,2010-04-27,18.7,81,81196
秋吉台,2010-04-28,18.4,81,81196
秋吉台,2010-04-29,15.2,81,81196
秋吉台,2010-04-30,16.2,81,81196
広瀬,2010-04-01,14.5,81,81231
広瀬,2010-04-02,13.1,81,81231
広瀬,2010-04-03,15.3,81,81231
広瀬,2010-04-04,18.4,81,81231
広瀬,2010-04-05,20.7,81,81231
広瀬,2010-04-06,23.0,81,81231
広瀬,2010-04-07,14.1,81,81231
