name,date,maxtemp,prec_no,points_no
須佐,2000-09-01,30.8,81,81011
須佐,2000-09-02,31.0,81,81011
須佐,2000-09-03,26.4,81,81011
須佐,2000-09-04,27.7,81,81011
須佐,2000-09-05,28.9,81,81011
須佐,2000-09-06,30.0,81,81011
須佐,2000-09-07,30.4,81,81011
須佐,2000-09-08,31.5,81,81011
須佐,2000-09-09,23.8,81,81011
須佐,2000-09-10,24.7,81,81011
須佐,2000-09-11,25.6,81,81011
須佐,2000-09-12,22.9,81,81011
須佐,2000-09-13,26.8,81,81011
須佐,2000-09-14,30.9,81,81011
須佐,2000-09-15,30.2,81,81011
須佐,2000-09-16,29.1,81,81011
須佐,2000-09-17,25.2,81,81011
須佐,2000-09-18,23.0,81,81011
須佐,2000-09-19,25.1,81,81011
須佐,2000-09-20,27.9,81,81011
須佐,2000-09-21,28.2,81,81011
須佐,2000-09-22,25.5,81,81011
須佐,2000-09-23,21.1,81,81011
須佐,2000-09-24,22.7,81,81011
須佐,2000-09-25,25.2,81,81011
須佐,2000-09-26,23.8,81,81011
須佐,2000-09-27,22.9,81,81011
須佐,2000-09-28,22.4,81,81011
須佐,2000-09-29,22.4,81,81011
須佐,2000-09-30,21.8,81,81011
萩,2000-09-01,30.5,81,81071
萩,2000-09-02,33.1,81,81071
萩,2000-09-03,28.0,81,81071
萩,2000-09-04,29.2,81,81071
萩,2000-09-05,29.8,81,81071
萩,2000-09-06,30.3,81,81071
萩,2000-09-07,30.6,81,81071
萩,2000-09-08,30.7,81,81071
萩,2000-09-09,24.7,81,81071
萩,2000-09-10,25.9,81,81071
萩,2000-09-11,28.9,81,81071
萩,2000-09-12,24.0,81,81071
萩,2000-09-13,29.6,81,81071
萩,2000-09-14,32.8,81,81071
萩,2000-09-15,31.1,81,81071
萩,2000-09-16,29.3,81,81071
萩,2000-09-17,27.6,81,81071
萩,2000-09-18,24.3,81,81071
萩,2000-09-19,26.1,81,81071
萩,2000-09-20,26.9,81,81071
萩,2000-09-21,26.1,81,81071
萩,2000-09-22,26.8,81,81071
萩,2000-09-23,22.2,81,81071
萩,2000-09-24,24.5,81,81071
萩,2000-09-25,24.4,81,81071
萩,2000-09-26,25.1,81,81071
萩,2000-09-27,24.5,81,81071
萩,2000-09-28,24.5,81,81071
萩,2000-09-29,22.3,81,81071
萩,2000-09-30,22.7,81,81071
徳佐,2000-09-01,27.7,81,81151
徳佐,2000-09-02,30.2,81,81151
徳佐,2000-09-03,23.5,81,81151
