name,date,maxtemp,prec_no,points_no
須佐,2021-10-01,26.0,81,81011
須佐,2021-10-02,25.9,81,81011
須佐,2021-10-03,29.1,81,81011
須佐,2021-10-04,31.1,81,81011
須佐,2021-10-05,29.8,81,81011
須佐,2021-10-06,27.6,81,81011
須佐,2021-10-07,30.1,81,81011
須佐,2021-10-08,28.7,81,81011
須佐,2021-10-09,28.9,81,81011
須佐,2021-10-10,32.0,81,81011
須佐,2021-10-11,28.3,81,81011
須佐,2021-10-12,22.2,81,81011
須佐,2021-10-13,23.6,81,81011
須佐,2021-10-14,23.7,81,81011
須佐,2021-10-15,24.4,81,81011
須佐,2021-10-16,23.2,81,81011
須佐,2021-10-17,18.2,81,81011
須佐,2021-10-18,19.5,81,81011
須佐,2021-10-19,21.0,81,81011
須佐,2021-10-20,17.0,81,81011
須佐,2021-10-21,16.3,81,81011
須佐,2021-10-22,18.6,81,81011
須佐,2021-10-23,17.9,81,81011
須佐,2021-10-24,17.6,81,81011
須佐,2021-10-25,18.6,81,81011
須佐,2021-10-26,20.2,81,81011
須佐,2021-10-27,21.1,81,81011
須佐,2021-10-28,21.4,81,81011
須佐,2021-10-29,19.2,81,81011
須佐,2021-10-30,19.8,81,81011
須佐,2021-10-31,20.8,81,81011
萩,2021-10-01,26.8,81,81071
萩,2021-10-02,26.6,81,81071
萩,2021-10-03,29.2,81,81071
萩,2021-10-04,30.5,81,81071
萩,2021-10-05,29.8,81,81071
萩,2021-10-06,27.5,81,81071
萩,2021-10-07,30.2,81,81071
萩,2021-10-08,29.7,81,81071
萩,2021-10-09,29.7,81,81071
萩,2021-10-10,30.8,81,81071
萩,2021-10-11,30.8,81,81071
萩,2021-10-12,23.5,81,81071
萩,2021-10-13,25.6,81,81071
萩,2021-10-14,24.8,81,81071
萩,2021-10-15,25.5,81,81071
萩,2021-10-16,21.5,81,81071
萩,2021-10-17,19.1,81,81071
萩,2021-10-18,20.2,81,81071
萩,2021-10-19,20.9,81,81071
萩,2021-10-20,17.9,81,81071
萩,2021-10-21,16.6,81,81071
萩,2021-10-22,19.4,81,81071
萩,2021-10-23,19.0,81,81071
萩,2021-10-24,18.4,81,81071
萩,2021-10-25,19.5,81,81071
萩,2021-10-26,21.3,81,81071
萩,2021-10-27,22.6,81,81071
萩,2021-10-28,22.2,81,81071
萩,2021-10-29,20.2,81,81071
萩,2021-10-30,21.7,81,81071
萩,2021-10-31,21.6,81,81071
徳佐,2021-10-01,26.0,81,81151
徳佐,2021-10-02,27.8,81,81151
徳佐,2021-10-03,30.7,81,81151
徳佐,2021-10-04,28.5,81,81151
徳佐,2021-10-05,29.1,81,81151
徳佐,2021-10-06,28.4,81,81151
徳佐,2021-10-07,27.9,81,81151
徳佐,2021-10-08,27.2,81,81151
徳佐,2021-10-09,29.3,81,81151
徳佐,2021-10-10,29.1,81,81151
徳佐,2021-10-11,30.2,81,81151
徳佐,2021-10-12,21.3,81,81151
徳佐,2021-10-13,23.9,81,81151
徳佐,2021-10-14,23.8,81,81151
徳佐,2021-10-15,26.3,81,81151
徳佐,2021-10-16,22.1,81,81151
徳佐,2021-10-17,15.1,81,81151
徳佐,2021-10-18,19.1,81,81151
徳佐,2021-10-19,19.2,81,81151
徳佐,2021-10-20,15.9,81,81151
徳佐,2021-10-21,14.6,81,81151
徳佐,2021-10-22,17.0,81,81151
徳佐,2021-10-23,16.4,81,81151
徳佐,2021-10-24,15.6,81,81151
徳佐,2021-10-25,17.8,81,81151
徳佐,2021-10-26,19.7,81,81151
