name,date,maxtemp,prec_no,points_no
須佐,2001-07-01,29.4,81,81011
須佐,2001-07-02,30.7,81,81011
須佐,2001-07-03,29.3,81,81011
須佐,2001-07-04,30.4,81,81011
須佐,2001-07-05,32.8,81,81011
須佐,2001-07-06,24.8,81,81011
須佐,2001-07-07,24.5,81,81011
須佐,2001-07-08,25.9,81,81011
須佐,2001-07-09,28.8,81,81011
須佐,2001-07-10,31.5,81,81011
須佐,2001-07-11,28.9,81,81011
須佐,2001-07-12,27.5,81,81011
須佐,2001-07-13,29.9,81,81011
須佐,2001-07-14,31.8,81,81011
須佐,2001-07-15,32.5,81,81011
須佐,2001-07-16,29.8,81,81011
須佐,2001-07-17,23.4,81,81011
須佐,2001-07-18,27.4,81,81011
須佐,2001-07-19,29.2,81,81011
須佐,2001-07-20,31.3,81,81011
須佐,2001-07-21,31.1,81,81011
須佐,2001-07-22,34.2,81,81011
須佐,2001-07-23,33.0,81,81011
須佐,2001-07-24,31.8,81,81011
須佐,2001-07-25,32.8,81,81011
須佐,2001-07-26,30.5,81,81011
須佐,2001-07-27,29.8,81,81011
須佐,2001-07-28,34.3,81,81011
須佐,2001-07-29,34.1,81,81011
須佐,2001-07-30,35.1,81,81011
須佐,2001-07-31,34.9,81,81011
萩,2001-07-01,30.4,81,81071
萩,2001-07-02,31.1,81,81071
萩,2001-07-03,30.0,81,81071
萩,2001-07-04,31.8,81,81071
萩,2001-07-05,33.2,81,81071
萩,2001-07-06,24.8,81,81071
萩,2001-07-07,26.4,81,81071
萩,2001-07-08,27.3,81,81071
萩,2001-07-09,28.5,81,81071
萩,2001-07-10,31.6,81,81071
萩,2001-07-11,27.5,81,81071
萩,2001-07-12,28.0,81,81071
萩,2001-07-13,30.9,81,81071
萩,2001-07-14,34.6,81,81071
萩,2001-07-15,33.6,81,81071
萩,2001-07-16,30.9,81,81071
萩,2001-07-17,25.6,81,81071
萩,2001-07-18,28.0,81,81071
萩,2001-07-19,29.6,81,81071
萩,2001-07-20,31.5,81,81071
萩,2001-07-21,32.2,81,81071
萩,2001-07-22,34.5,81,81071
萩,2001-07-23,32.9,81,81071
萩,2001-07-24,33.2,81,81071
萩,2001-07-25,31.7,81,81071
萩,2001-07-26,31.4,81,81071
萩,2001-07-27,30.4,81,81071
萩,2001-07-28,34.1,81,81071
萩,2001-07-29,34.8,81,81071
萩,2001-07-30,35.7,81,81071
萩,2001-07-31,36.1,81,81071
徳佐,2001-07-01,29.0,81,81151
徳佐,2001-07-02,31.2,81,81151
徳佐,2001-07-03,32.6,81,81151
徳佐,2001-07-04,33.3,81,81151
徳佐,2001-07-05,30.5,81,81151
徳佐,2001-07-06,22.6,81,81151
徳佐,2001-07-07,25.2,81,81151
徳佐,2001-07-08,28.2,81,81151
徳佐,2001-07-09,29.7,81,81151
徳佐,2001-07-10,29.7,81,81151
徳佐,2001-07-11,25.8,81,81151
徳佐,2001-07-12,25.7,81,81151
徳佐,2001-07-13,27.5,81,81151
徳佐,2001-07-14,32.3,81,81151
徳佐,2001-07-15,29.6,81,81151
徳佐,2001-07-16,27.4,81,81151
徳佐,2001-07-17,24.7,81,81151
徳佐,2001-07-18,27.2,81,81151
徳佐,2001-07-19,29.6,81,81151
徳佐,2001-07-20,31.2,81,81151
徳佐,2001-07-21,32.0,81,81151
徳佐,2001-07-22,32.3,81,81151
徳佐,2001-07-23,31.9,81,81151
徳佐,2001-07-24,32.3,81,81151
徳佐,2001-07-25,31.3,81,81151
徳佐,2001-07-26,30.3,81,81151
徳佐,2001-07-27,32.2,81,81151
徳佐,2001-07-28,31.1,81,81151
徳佐,2001-07-29,31.2,81,81151
徳佐,2001-07-30,32.3,81,81151
徳佐,2001-07-31,32.0,81,81151
秋吉台,2001-07-01,28.8,81,81196
秋吉台,2001-07-02,30.1,81,81196
秋吉台,2001-07-03,31.8,81,81196
秋吉台,2001-07-04,33.2,81,81196
秋吉台,2001-07-05,29.6,81,81196
秋吉台,2001-07-06,21.9,81,81196
秋吉台,2001-07-07,25.4,81,81196
秋吉台,2001-07-08,29.6,81,81196
秋吉台,2001-07-09,29.8,81,81196
秋吉台,2001-07-10,29.4,81,81196
秋吉台,2001-07-11,23.4,81,81196
秋吉台,2001-07-12,23.8,81,81196
秋吉台,2001-07-13,27.5,81,81196
秋吉台,2001-07-14,32.2,81,81196
秋吉台,2001-07-15,30.4,81,81196
秋吉台,2001-07-16,27.3,81,81196
秋吉台,2001-07-17,24.6,81,81196
秋吉台,2001-07-18,27.7,81,81196
秋吉台,2001-07-19,30.3,81,81196
秋吉台,2001-07-20,32.1,81,81196
秋吉台,2001-07-21,32.5,81,81196
秋吉台,2001-07-22,31.8,81,81196
秋吉台,2001-07-23,32.8,81,81196
秋吉台,2001-07-24,31.9,81,81196
秋吉台,2001-07-25,31.2,81,81196
秋吉台,2001-07-26,29.6,81,81196
秋吉台,2001-07-27,31.0,81,81196
秋吉台,2001-07-28,30.4,81,81196
秋吉台,2001-07-29,30.9,81,81196
秋吉台,2001-07-30,31.9,81,81196
秋吉台,2001-07-31,31.3,81,81196
広瀬,2001-07-01,31.3,81,81231
広瀬,2001-07-02,33.5,81,81231
広瀬,2001-07-03,35.8,81,81231
広瀬,2001-07-04,36.0,81,81231
広瀬,2001-07-05,34.1,81,81231
広瀬,2001-07-06,23.8,81,81231
広瀬,2001-07-07,29.1,81,81231
広瀬,2001-07-08,31.0,81,81231
広瀬,2001-07-09,31.8,81,81231
広瀬,2001-07-10,31.3,81,81231
広瀬,2001-07-11,24.2,81,81231
広瀬,2001-07-12,25.6,81,81231
広瀬,2001-07-13,29.8,81,81231
広瀬,2001-07-14,33.4,81,81231
広瀬,2001-07-15,31.0,81,81231
広瀬,2001-07-16,30.0,81,81231
広瀬,2001-07-17,26.6,81,81231
広瀬,2001-07-18,30.4,81,81231
広瀬,2001-07-19,33.2,81,81231
広瀬,2001-07-20,33.7,81,81231
広瀬,2001-07-21,33.6,81,81231
広瀬,2001-07-22,33.5,81,81231
広瀬,2001-07-23,34.6,81,81231
広瀬,2001-07-24,34.1,81,81231
広瀬,2001-07-25,35.4,81,81231
広瀬,2001-07-26,34.6,81,81231
広瀬,2001-07-27,34.5,81,81231
広瀬,2001-07-28,32.2,81,81231
広瀬,2001-07-29,31.9,81,81231
広瀬,2001-07-30,33.2,81,81231
広瀬,2001-07-31,34.5,81,81231
豊田,2001-07-01,29.8,81,81266
豊田,2001-07-02,30.5,81,81266
豊田,2001-07-03,31.8,81,81266
豊田,2001-07-04,33.0,81,81266
豊田,2001-07-05,31.7,81,81266
豊田,2001-07-06,23.8,81,81266
豊田,2001-07-07,26.0,81,81266
豊田,2001-07-08,29.7,81,81266
豊田,2001-07-09,30.3,81,81266
豊田,2001-07-10,28.6,81,81266
豊田,2001-07-11,25.4,81,81266
豊田,2001-07-12,25.1,81,81266
豊田,2001-07-13,28.3,81,81266
豊田,2001-07-14,33.2,81,81266
豊田,2001-07-15,30.9,81,81266
豊田,2001-07-16,28.8,81,81266
豊田,2001-07-17,25.8,81,81266
豊田,2001-07-18,27.8,81,81266
豊田,2001-07-19,30.6,81,81266
豊田,2001-07-20,32.6,81,81266
豊田,2001-07-21,33.5,81,81266
豊田,2001-07-22,33.2,81,81266
豊田,2001-07-23,33.6,81,81266
豊田,2001-07-24,32.1,81,81266
豊田,2001-07-25,32.8,81,81266
豊田,2001-07-26,31.1,81,81266
豊田,2001-07-27,31.3,81,81266
豊田,2001-07-28,31.2,81,81266
豊田,2001-07-29,31.4,81,81266
豊田,2001-07-30,32.3,81,81266
豊田,2001-07-31,32.8,81,81266
山口,2001-07-01,32.1,81,81286
山口,2001-07-02,33.3,81,81286
山口,2001-07-03,35.4,81,81286
山口,2001-07-04,35.0,81,81286
山口,2001-07-05,33.2,81,81286
山口,2001-07-06,24.1,81,81286
山口,2001-07-07,27.6,81,81286
山口,2001-07-08,31.2,81,81286
山口,2001-07-09,31.6,81,81286
山口,2001-07-10,30.9,81,81286
山口,2001-07-11,25.7,81,81286
山口,2001-07-12,27.1,81,81286
山口,2001-07-13,29.2,81,81286
山口,2001-07-14,34.4,81,81286
山口,2001-07-15,31.1,81,81286
山口,2001-07-16,29.6,81,81286
山口,2001-07-17,26.6,81,81286
山口,2001-07-18,30.3,81,81286
山口,2001-07-19,32.5,81,81286
山口,2001-07-20,34.3,81,81286
山口,2001-07-21,34.5,81,81286
山口,2001-07-22,33.8,81,81286
山口,2001-07-23,34.4,81,81286
山口,2001-07-24,35.0,81,81286
山口,2001-07-25,35.5,81,81286
山口,2001-07-26,34.6,81,81286
山口,2001-07-27,33.8,81,81286
山口,2001-07-28,32.3,81,81286
山口,2001-07-29,32.5,81,81286
山口,2001-07-30,33.2,81,81286
山口,2001-07-31,34.5,81,81286
防府,2001-07-01,31.4,81,81371
防府,2001-07-02,32.8,81,81371
防府,2001-07-03,33.2,81,81371
防府,2001-07-04,34.2,81,81371
防府,2001-07-05,31.0,81,81371
防府,2001-07-06,23.0,81,81371
防府,2001-07-07,27.6,81,81371
防府,2001-07-08,29.6,81,81371
防府,2001-07-09,30.0,81,81371
防府,2001-07-10,29.3,81,81371
防府,2001-07-11,25.4,81,81371
防府,2001-07-12,26.5,81,81371
防府,2001-07-13,29.0,81,81371
防府,2001-07-14,32.0,81,81371
防府,2001-07-15,29.9,81,81371
防府,2001-07-16,29.3,81,81371
防府,2001-07-17,26.6,81,81371
防府,2001-07-18,30.1,81,81371
防府,2001-07-19,31.7,81,81371
防府,2001-07-20,32.4,81,81371
防府,2001-07-21,32.8,81,81371
防府,2001-07-22,32.1,81,81371
防府,2001-07-23,32.2,81,81371
防府,2001-07-24,34.8,81,81371
防府,2001-07-25,34.7,81,81371
防府,2001-07-26,34.5,81,81371
防府,2001-07-27,32.4,81,81371
防府,2001-07-28,31.2,81,81371
防府,2001-07-29,30.6,81,81371
防府,2001-07-30,31.4,81,81371
防府,2001-07-31,32.8,81,81371
下松,2001-07-01,31.2,81,81386
下松,2001-07-02,32.3,81,81386
下松,2001-07-03,31.7,81,81386
下松,2001-07-04,32.7,81,81386
下松,2001-07-05,32.0,81,81386
下松,2001-07-06,23.0,81,81386
下松,2001-07-07,27.0,81,81386
下松,2001-07-08,29.4,81,81386
下松,2001-07-09,29.8,81,81386
下松,2001-07-10,30.3,81,81386
下松,2001-07-11,25.3,81,81386
下松,2001-07-12,26.3,81,81386
下松,2001-07-13,28.9,81,81386
下松,2001-07-14,32.7,81,81386
下松,2001-07-15,30.7,81,81386
下松,2001-07-16,30.6,81,81386
下松,2001-07-17,26.6,81,81386
下松,2001-07-18,29.3,81,81386
下松,2001-07-19,31.2,81,81386
下松,2001-07-20,33.2,81,81386
下松,2001-07-21,33.0,81,81386
下松,2001-07-22,33.1,81,81386
下松,2001-07-23,32.7,81,81386
下松,2001-07-24,33.7,81,81386
下松,2001-07-25,32.8,81,81386
下松,2001-07-26,32.1,81,81386
下松,2001-07-27,32.1,81,81386
下松,2001-07-28,31.1,81,81386
下松,2001-07-29,31.8,81,81386
下松,2001-07-30,32.7,81,81386
下松,2001-07-31,33.4,81,81386
下関,2001-07-01,29.2,81,81428
下関,2001-07-02,30.5,81,81428
下関,2001-07-03,29.7,81,81428
下関,2001-07-04,30.9,81,81428
下関,2001-07-05,31.9,81,81428
下関,2001-07-06,24.1,81,81428
下関,2001-07-07,27.5,81,81428
下関,2001-07-08,27.1,81,81428
下関,2001-07-09,31.0,81,81428
下関,2001-07-10,30.0,81,81428
下関,2001-07-11,27.4,81,81428
下関,2001-07-12,27.5,81,81428
下関,2001-07-13,29.2,81,81428
下関,2001-07-14,32.8,81,81428
下関,2001-07-15,31.4,81,81428
下関,2001-07-16,30.1,81,81428
下関,2001-07-17,26.8,81,81428
下関,2001-07-18,29.0,81,81428
下関,2001-07-19,30.0,81,81428
下関,2001-07-20,32.2,81,81428
下関,2001-07-21,33.5,81,81428
下関,2001-07-22,33.1,81,81428
下関,2001-07-23,33.1,81,81428
下関,2001-07-24,32.2,81,81428
下関,2001-07-25,32.7,81,81428
下関,2001-07-26,33.7,81,81428
下関,2001-07-27,32.8,81,81428
下関,2001-07-28,32.1,81,81428
下関,2001-07-29,33.1,81,81428
下関,2001-07-30,33.1,81,81428
下関,2001-07-31,32.3,81,81428
安下庄,2001-07-01,30.7,81,81486
安下庄,2001-07-02,30.5,81,81486
安下庄,2001-07-03,31.3,81,81486
安下庄,2001-07-04,31.9,81,81486
安下庄,2001-07-05,30.8,81,81486
安下庄,2001-07-06,23.1,81,81486
安下庄,2001-07-07,28.1,81,81486
安下庄,2001-07-08,27.9,81,81486
安下庄,2001-07-09,29.6,81,81486
安下庄,2001-07-10,30.4,81,81486
安下庄,2001-07-11,27.2,81,81486
安下庄,2001-07-12,26.2,81,81486
安下庄,2001-07-13,29.9,81,81486
安下庄,2001-07-14,32.9,81,81486
安下庄,2001-07-15,31.4,81,81486
安下庄,2001-07-16,29.4,81,81486
安下庄,2001-07-17,26.5,81,81486
安下庄,2001-07-18,27.6,81,81486
安下庄,2001-07-19,29.9,81,81486
安下庄,2001-07-20,30.9,81,81486
安下庄,2001-07-21,31.1,81,81486
安下庄,2001-07-22,32.8,81,81486
安下庄,2001-07-23,32.3,81,81486
安下庄,2001-07-24,31.5,81,81486
安下庄,2001-07-25,32.4,81,81486
安下庄,2001-07-26,32.1,81,81486
安下庄,2001-07-27,31.2,81,81486
安下庄,2001-07-28,31.9,81,81486
安下庄,2001-07-29,31.2,81,81486
安下庄,2001-07-30,32.7,81,81486
安下庄,2001-07-31,33.2,81,81486
玖珂,2001-07-01,31.8,81,81397
玖珂,2001-07-02,33.6,81,81397
玖珂,2001-07-03,33.1,81,81397
玖珂,2001-07-04,34.5,81,81397
玖珂,2001-07-05,33.6,81,81397
玖珂,2001-07-06,23.8,81,81397
玖珂,2001-07-07,29.2,81,81397
玖珂,2001-07-08,30.5,81,81397
玖珂,2001-07-09,30.4,81,81397
玖珂,2001-07-10,31.4,81,81397
玖珂,2001-07-11,25.8,81,81397
玖珂,2001-07-12,26.1,81,81397
玖珂,2001-07-13,29.0,81,81397
玖珂,2001-07-14,34.2,81,81397
玖珂,2001-07-15,31.8,81,81397
玖珂,2001-07-16,31.6,81,81397
玖珂,2001-07-17,27.0,81,81397
玖珂,2001-07-18,30.8,81,81397
玖珂,2001-07-19,32.4,81,81397
玖珂,2001-07-20,35.0,81,81397
玖珂,2001-07-21,34.6,81,81397
玖珂,2001-07-22,34.1,81,81397
玖珂,2001-07-23,35.1,81,81397
玖珂,2001-07-24,33.8,81,81397
玖珂,2001-07-25,34.3,81,81397
玖珂,2001-07-26,33.8,81,81397
玖珂,2001-07-27,34.0,81,81397
玖珂,2001-07-28,32.7,81,81397
玖珂,2001-07-29,32.2,81,81397
玖珂,2001-07-30,34.1,81,81397
玖珂,2001-07-31,34.4,81,81397
油谷,2001-07-01,30.0,81,81116
油谷,2001-07-02,30.8,81,81116
油谷,2001-07-03,32.3,81,81116
油谷,2001-07-04,31.2,81,81116
油谷,2001-07-05,33.8,81,81116
油谷,2001-07-06,24.5,81,81116
油谷,2001-07-07,25.0,81,81116
油谷,2001-07-08,28.8,81,81116
油谷,2001-07-09,29.2,81,81116
油谷,2001-07-10,31.4,81,81116
油谷,2001-07-11,27.8,81,81116
油谷,2001-07-12,27.5,81,81116
油谷,2001-07-13,31.0,81,81116
油谷,2001-07-14,32.9,81,81116
油谷,2001-07-15,32.2,81,81116
油谷,2001-07-16,29.6,81,81116
油谷,2001-07-17,24.2,81,81116
油谷,2001-07-18,28.6,81,81116
油谷,2001-07-19,30.6,81,81116
油谷,2001-07-20,30.9,81,81116
油谷,2001-07-21,32.3,81,81116
油谷,2001-07-22,34.2,81,81116
油谷,2001-07-23,34.0,81,81116
油谷,2001-07-24,32.6,81,81116
油谷,2001-07-25,33.1,81,81116
油谷,2001-07-26,32.1,81,81116
油谷,2001-07-27,32.1,81,81116
油谷,2001-07-28,34.2,81,81116
油谷,2001-07-29,34.3,81,81116
油谷,2001-07-30,35.3,81,81116
油谷,2001-07-31,35.5,81,81116
岩国,2001-07-01,32.1,81,81321
岩国,2001-07-02,31.5,81,81321
岩国,2001-07-03,34.2,81,81321
岩国,2001-07-04,34.5,81,81321
岩国,2001-07-05,33.5,81,81321
岩国,2001-07-06,23.8,81,81321
岩国,2001-07-07,28.4,81,81321
岩国,2001-07-08,29.3,81,81321
岩国,2001-07-09,29.5,81,81321
岩国,2001-07-10,31.2,81,81321
岩国,2001-07-11,25.8,81,81321
岩国,2001-07-12,26.5,81,81321
岩国,2001-07-13,29.8,81,81321
岩国,2001-07-14,32.0,81,81321
岩国,2001-07-15,29.9,81,81321
岩国,2001-07-16,29.8,81,81321
岩国,2001-07-17,27.0,81,81321
岩国,2001-07-18,28.0,81,81321
岩国,2001-07-19,31.6,81,81321
岩国,2001-07-20,33.7,81,81321
岩国,2001-07-21,32.5,81,81321
岩国,2001-07-22,34.8,81,81321
岩国,2001-07-23,34.3,81,81321
岩国,2001-07-24,33.5,81,81321
岩国,2001-07-25,34.9,81,81321
岩国,2001-07-26,32.4,81,81321
岩国,2001-07-27,31.8,81,81321
岩国,2001-07-28,32.5,81,81321
岩国,2001-07-29,32.2,81,81321
岩国,2001-07-30,33.7,81,81321
岩国,2001-07-31,34.5,81,81321
柳井,2001-07-01,31.8,81,81481
柳井,2001-07-02,32.9,81,81481
柳井,2001-07-03,32.3,81,81481
柳井,2001-07-04,32.4,81,81481
柳井,2001-07-05,31.6,81,81481
柳井,2001-07-06,23.6,81,81481
柳井,2001-07-07,27.8,81,81481
柳井,2001-07-08,28.1,81,81481
柳井,2001-07-09,29.4,81,81481
柳井,2001-07-10,29.7,81,81481
柳井,2001-07-11,26.2,81,81481
柳井,2001-07-12,26.2,81,81481
柳井,2001-07-13,29.2,81,81481
柳井,2001-07-14,31.8,81,81481
柳井,2001-07-15,30.3,81,81481
柳井,2001-07-16,29.7,81,81481
柳井,2001-07-17,26.3,81,81481
柳井,2001-07-18,27.8,81,81481
柳井,2001-07-19,30.8,81,81481
柳井,2001-07-20,31.2,81,81481
柳井,2001-07-21,32.8,81,81481
柳井,2001-07-22,31.7,81,81481
柳井,2001-07-23,31.6,81,81481
柳井,2001-07-24,33.2,81,81481
柳井,2001-07-25,33.4,81,81481
柳井,2001-07-26,32.4,81,81481
柳井,2001-07-27,31.2,81,81481
柳井,2001-07-28,31.1,81,81481
柳井,2001-07-29,31.2,81,81481
柳井,2001-07-30,32.1,81,81481
柳井,2001-07-31,32.0,81,81481
