name,date,maxtemp,prec_no,points_no
須佐,2013-10-01,25.1,81,81011
須佐,2013-10-02,25.6,81,81011
須佐,2013-10-03,22.5,81,81011
須佐,2013-10-04,23.5,81,81011
須佐,2013-10-05,21.3,81,81011
須佐,2013-10-06,26.6,81,81011
須佐,2013-10-07,27.5,81,81011
須佐,2013-10-08,26.7,81,81011
須佐,2013-10-09,26.2,81,81011
須佐,2013-10-10,27.1,81,81011
須佐,2013-10-11,26.8,81,81011
須佐,2013-10-12,21.9,81,81011
須佐,2013-10-13,22.5,81,81011
須佐,2013-10-14,25.2,81,81011
須佐,2013-10-15,22.2,81,81011
須佐,2013-10-16,16.9,81,81011
須佐,2013-10-17,18.7,81,81011
須佐,2013-10-18,19.3,81,81011
須佐,2013-10-19,20.6,81,81011
須佐,2013-10-20,21.4,81,81011
須佐,2013-10-21,22.6,81,81011
須佐,2013-10-22,20.8,81,81011
須佐,2013-10-23,19.4,81,81011
須佐,2013-10-24,18.6,81,81011
須佐,2013-10-25,18.3,81,81011
須佐,2013-10-26,17.7,81,81011
須佐,2013-10-27,18.5,81,81011
須佐,2013-10-28,18.9,81,81011
須佐,2013-10-29,20.3,81,81011
須佐,2013-10-30,18.7,81,81011
須佐,2013-10-31,18.4,81,81011
萩,2013-10-01,26.5,81,81071
萩,2013-10-02,26.2,81,81071
萩,2013-10-03,24.6,81,81071
萩,2013-10-04,25.2,81,81071
萩,2013-10-05,22.2,81,81071
萩,2013-10-06,28.1,81,81071
萩,2013-10-07,31.0,81,81071
萩,2013-10-08,26.8,81,81071
萩,2013-10-09,26.1,81,81071
萩,2013-10-10,29.6,81,81071
萩,2013-10-11,28.4,81,81071
萩,2013-10-12,23.1,81,81071
萩,2013-10-13,23.9,81,81071
萩,2013-10-14,25.4,81,81071
萩,2013-10-15,23.5,81,81071
萩,2013-10-16,18.3,81,81071
萩,2013-10-17,20.6,81,81071
萩,2013-10-18,20.5,81,81071
萩,2013-10-19,22.3,81,81071
萩,2013-10-20,22.8,81,81071
萩,2013-10-21,22.8,81,81071
萩,2013-10-22,23.1,81,81071
萩,2013-10-23,20.8,81,81071
萩,2013-10-24,19.3,81,81071
萩,2013-10-25,18.9,81,81071
萩,2013-10-26,19.4,81,81071
萩,2013-10-27,19.7,81,81071
萩,2013-10-28,20.2,81,81071
萩,2013-10-29,21.4,81,81071
萩,2013-10-30,20.4,81,81071
萩,2013-10-31,19.7,81,81071
徳佐,2013-10-01,26.0,81,81151
徳佐,2013-10-02,25.9,81,81151
