name,date,maxtemp,prec_no,points_no
須佐,2003-07-01,20.0,81,81011
須佐,2003-07-02,25.6,81,81011
須佐,2003-07-03,25.6,81,81011
須佐,2003-07-04,23.1,81,81011
須佐,2003-07-05,27.7,81,81011
須佐,2003-07-06,26.0,81,81011
須佐,2003-07-07,26.9,81,81011
須佐,2003-07-08,26.5,81,81011
須佐,2003-07-09,31.4,81,81011
須佐,2003-07-10,30.5,81,81011
須佐,2003-07-11,28.8,81,81011
須佐,2003-07-12,24.0,81,81011
須佐,2003-07-13,24.6,81,81011
須佐,2003-07-14,24.1,81,81011
須佐,2003-07-15,24.4,81,81011
須佐,2003-07-16,24.2,81,81011
須佐,2003-07-17,26.3,81,81011
須佐,2003-07-18,27.4,81,81011
須佐,2003-07-19,30.2,81,81011
須佐,2003-07-20,28.3,81,81011
須佐,2003-07-21,28.5,81,81011
須佐,2003-07-22,29.6,81,81011
須佐,2003-07-23,30.2,81,81011
須佐,2003-07-24,26.6,81,81011
須佐,2003-07-25,23.9,81,81011
須佐,2003-07-26,24.1,81,81011
須佐,2003-07-27,25.2,81,81011
須佐,2003-07-28,28.8,81,81011
須佐,2003-07-29,26.3,81,81011
須佐,2003-07-30,24.0,81,81011
須佐,2003-07-31,24.2,81,81011
萩,2003-07-01,20.8,81,81071
萩,2003-07-02,26.8,81,81071
萩,2003-07-03,25.7,81,81071
萩,2003-07-04,24.0,81,81071
萩,2003-07-05,28.2,81,81071
萩,2003-07-06,29.3,81,81071
萩,2003-07-07,27.5,81,81071
萩,2003-07-08,26.8,81,81071
萩,2003-07-09,32.9,81,81071
萩,2003-07-10,33.0,81,81071
萩,2003-07-11,29.0,81,81071
萩,2003-07-12,24.4,81,81071
萩,2003-07-13,24.7,81,81071
萩,2003-07-14,24.8,81,81071
萩,2003-07-15,25.7,81,81071
萩,2003-07-16,25.1,81,81071
萩,2003-07-17,25.5,81,81071
萩,2003-07-18,27.1,81,81071
萩,2003-07-19,30.7,81,81071
萩,2003-07-20,28.0,81,81071
萩,2003-07-21,28.1,81,81071
萩,2003-07-22,29.7,81,81071
萩,2003-07-23,29.3,81,81071
萩,2003-07-24,27.5,81,81071
萩,2003-07-25,24.8,81,81071
萩,2003-07-26,26.5,81,81071
萩,2003-07-27,26.2,81,81071
萩,2003-07-28,28.8,81,81071
萩,2003-07-29,26.1,81,81071
萩,2003-07-30,25.1,81,81071
萩,2003-07-31,26.7,81,81071
徳佐,2003-07-01,19.3,81,81151
徳佐,2003-07-02,28.6,81,81151
徳佐,2003-07-03,24.4,81,81151
徳佐,2003-07-04,22.5,81,81151
徳佐,2003-07-05,25.9,81,81151
徳佐,2003-07-06,27.4,81,81151
徳佐,2003-07-07,27.1,81,81151
徳佐,2003-07-08,27.0,81,81151
徳佐,2003-07-09,30.1,81,81151
徳佐,2003-07-10,29.3,81,81151
徳佐,2003-07-11,26.1,81,81151
徳佐,2003-07-12,27.4,81,81151
徳佐,2003-07-13,23.2,81,81151
徳佐,2003-07-14,22.7,81,81151
徳佐,2003-07-15,25.7,81,81151
徳佐,2003-07-16,24.9,81,81151
徳佐,2003-07-17,27.5,81,81151
徳佐,2003-07-18,25.9,81,81151
徳佐,2003-07-19,27.8,81,81151
徳佐,2003-07-20,26.6,81,81151
徳佐,2003-07-21,27.5,81,81151
徳佐,2003-07-22,28.5,81,81151
徳佐,2003-07-23,26.4,81,81151
徳佐,2003-07-24,26.5,81,81151
徳佐,2003-07-25,23.7,81,81151
徳佐,2003-07-26,24.9,81,81151
徳佐,2003-07-27,25.8,81,81151
徳佐,2003-07-28,28.4,81,81151
徳佐,2003-07-29,24.4,81,81151
徳佐,2003-07-30,22.6,81,81151
徳佐,2003-07-31,27.3,81,81151
秋吉台,2003-07-01,19.4,81,81196
秋吉台,2003-07-02,27.5,81,81196
秋吉台,2003-07-03,23.7,81,81196
秋吉台,2003-07-04,23.0,81,81196
秋吉台,2003-07-05,25.8,81,81196
秋吉台,2003-07-06,27.7,81,81196
秋吉台,2003-07-07,27.2,81,81196
秋吉台,2003-07-08,27.6,81,81196
秋吉台,2003-07-09,29.2,81,81196
秋吉台,2003-07-10,29.9,81,81196
秋吉台,2003-07-11,26.8,81,81196
秋吉台,2003-07-12,26.5,81,81196
秋吉台,2003-07-13,23.6,81,81196
秋吉台,2003-07-14,22.5,81,81196
秋吉台,2003-07-15,25.0,81,81196
秋吉台,2003-07-16,23.9,81,81196
秋吉台,2003-07-17,26.4,81,81196
秋吉台,2003-07-18,24.3,81,81196
