name,date,maxtemp,prec_no,points_no
秋吉台,2006-03-29,8.7,81,81196
秋吉台,2006-03-30,8.5,81,81196
秋吉台,2006-03-31,12.8,81,81196
広瀬,2006-03-01,7.0,81,81231
広瀬,2006-03-02,5.2,81,81231
広瀬,2006-03-03,6.4,81,81231
広瀬,2006-03-04,11.4,81,81231
広瀬,2006-03-05,15.9,81,81231
広瀬,2006-03-06,10.7,81,81231
広瀬,2006-03-07,17.3,81,81231
広瀬,2006-03-08,20.5,81,81231
広瀬,2006-03-09,13.2,81,81231
広瀬,2006-03-10,17.5,81,81231
広瀬,2006-03-11,19.2,81,81231
広瀬,2006-03-12,13.9,81,81231
広瀬,2006-03-13,3.8,81,81231
広瀬,2006-03-14,4.3,81,81231
広瀬,2006-03-15,15.4,81,81231
広瀬,2006-03-16,12.3,81,81231
広瀬,2006-03-17,18.2,81,81231
広瀬,2006-03-18,9.3,81,81231
広瀬,2006-03-19,9.9,81,81231
広瀬,2006-03-20,15.4,81,81231
広瀬,2006-03-21,15.0,81,81231
広瀬,2006-03-22,8.4,81,81231
広瀬,2006-03-23,15.7,81,81231
広瀬,2006-03-24,14.8,81,81231
広瀬,2006-03-25,17.7,81,81231
広瀬,2006-03-26,14.8,81,81231
広瀬,2006-03-27,19.6,81,81231
広瀬,2006-03-28,14.0,81,81231
広瀬,2006-03-29,9.8,81,81231
広瀬,2006-03-30,9.4,81,81231
広瀬,2006-03-31,14.0,81,81231
豊田,2006-03-01,7.8,81,81266
豊田,2006-03-02,7.2,81,81266
豊田,2006-03-03,6.0,81,81266
豊田,2006-03-04,10.9,81,81266
豊田,2006-03-05,13.8,81,81266
豊田,2006-03-06,11.4,81,81266
豊田,2006-03-07,16.3,81,81266
豊田,2006-03-08,17.4,81,81266
豊田,2006-03-09,14.2,81,81266
豊田,2006-03-10,17.0,81,81266
豊田,2006-03-11,17.9,81,81266
豊田,2006-03-12,14.1,81,81266
豊田,2006-03-13,4.0,81,81266
豊田,2006-03-14,6.2,81,81266
豊田,2006-03-15,14.0,81,81266
豊田,2006-03-16,11.9,81,81266
豊田,2006-03-17,16.0,81,81266
豊田,2006-03-18,9.6,81,81266
豊田,2006-03-19,9.8,81,81266
豊田,2006-03-20,14.3,81,81266
豊田,2006-03-21,11.9,81,81266
豊田,2006-03-22,11.5,81,81266
豊田,2006-03-23,14.4,81,81266
豊田,2006-03-24,13.6,81,81266
豊田,2006-03-25,17.1,81,81266
豊田,2006-03-26,16.4,81,81266
豊田,2006-03-27,18.0,81,81266
豊田,2006-03-28,11.6,81,81266
豊田,2006-03-29,9.7,81,81266
豊田,2006-03-30,11.9,81,81266
豊田,2006-03-31,13.6,81,81266
山口,2006-03-01,8.0,81,81286
山口,2006-03-02,7.8,81,81286
山口,2006-03-03,8.5,81,81286
山口,2006-03-04,11.8,81,81286
山口,2006-03-05,14.7,81,81286
山口,2006-03-06,11.5,81,81286
山口,2006-03-07,16.9,81,81286
山口,2006-03-08,20.5,81,81286
山口,2006-03-09,14.2,81,81286
山口,2006-03-10,17.5,81,81286
山口,2006-03-11,19.1,81,81286
山口,2006-03-12,14.3,81,81286
山口,2006-03-13,5.2,81,81286
山口,2006-03-14,6.4,81,81286
山口,2006-03-15,15.8,81,81286
山口,2006-03-16,13.2,81,81286
山口,2006-03-17,19.1,81,81286
山口,2006-03-18,11.1,81,81286
山口,2006-03-19,11.3,81,81286
山口,2006-03-20,15.8,81,81286
山口,2006-03-21,13.4,81,81286
山口,2006-03-22,11.3,81,81286
山口,2006-03-23,15.9,81,81286
山口,2006-03-24,14.3,81,81286
山口,2006-03-25,17.1,81,81286
山口,2006-03-26,16.0,81,81286
山口,2006-03-27,18.9,81,81286
山口,2006-03-28,11.6,81,81286
山口,2006-03-29,11.7,81,81286
山口,2006-03-30,10.9,81,81286
山口,2006-03-31,13.3,81,81286
防府,2006-03-01,8.0,81,81371
防府,2006-03-02,7.7,81,81371
防府,2006-03-03,7.5,81,81371
防府,2006-03-04,11.0,81,81371
防府,2006-03-05,13.4,81,81371
防府,2006-03-06,12.8,81,81371
防府,2006-03-07,16.0,81,81371
防府,2006-03-08,18.0,81,81371
防府,2006-03-09,14.1,81,81371
防府,2006-03-10,15.4,81,81371
防府,2006-03-11,18.0,81,81371
防府,2006-03-12,13.8,81,81371
防府,2006-03-13,5.3,81,81371
防府,2006-03-14,6.3,81,81371
防府,2006-03-15,14.3,81,81371
防府,2006-03-16,13.1,81,81371
防府,2006-03-17,16.5,81,81371
防府,2006-03-18,11.0,81,81371
防府,2006-03-19,11.6,81,81371
防府,2006-03-20,13.7,81,81371
防府,2006-03-21,13.2,81,81371
防府,2006-03-22,11.2,81,81371
防府,2006-03-23,16.2,81,81371
防府,2006-03-24,13.9,81,81371
防府,2006-03-25,15.7,81,81371
防府,2006-03-26,15.3,81,81371
防府,2006-03-27,16.9,81,81371
防府,2006-03-28,12.5,81,81371
防府,2006-03-29,11.1,81,81371
防府,2006-03-30,11.6,81,81371
防府,2006-03-31,12.5,81,81371
下松,2006-03-01,7.3,81,81386
下松,2006-03-02,7.0,81,81386
下松,2006-03-03,7.0,81,81386
下松,2006-03-04,10.6,81,81386
下松,2006-03-05,14.6,81,81386
下松,2006-03-06,11.8,81,81386
下松,2006-03-07,14.4,81,81386
下松,2006-03-08,17.1,81,81386
下松,2006-03-09,12.9,81,81386
下松,2006-03-10,16.2,81,81386
下松,2006-03-11,17.0,81,81386
下松,2006-03-12,13.3,81,81386
下松,2006-03-13,3.7,81,81386
下松,2006-03-14,4.6,81,81386
下松,2006-03-15,13.1,81,81386
下松,2006-03-16,13.2,81,81386
下松,2006-03-17,15.6,81,81386
下松,2006-03-18,9.9,81,81386
下松,2006-03-19,10.5,81,81386
下松,2006-03-20,13.4,81,81386
下松,2006-03-21,12.5,81,81386
下松,2006-03-22,9.7,81,81386
下松,2006-03-23,16.3,81,81386
下松,2006-03-24,13.1,81,81386
下松,2006-03-25,15.5,81,81386
下松,2006-03-26,14.4,81,81386
下松,2006-03-27,16.7,81,81386
下松,2006-03-28,13.1,81,81386
下松,2006-03-29,10.5,81,81386
下松,2006-03-30,9.5,81,81386
下松,2006-03-31,10.8,81,81386
下関,2006-03-01,8.4,81,81428
下関,2006-03-02,7.6,81,81428
下関,2006-03-03,7.7,81,81428
下関,2006-03-04,10.9,81,81428
下関,2006-03-05,13.0,81,81428
下関,2006-03-06,14.0,81,81428
下関,2006-03-07,15.4,81,81428
下関,2006-03-08,16.1,81,81428
下関,2006-03-09,12.0,81,81428
下関,2006-03-10,17.1,81,81428
下関,2006-03-11,17.7,81,81428
下関,2006-03-12,14.6,81,81428
下関,2006-03-13,5.2,81,81428
下関,2006-03-14,7.9,81,81428
下関,2006-03-15,13.8,81,81428
下関,2006-03-16,12.9,81,81428
下関,2006-03-17,14.8,81,81428
下関,2006-03-18,11.8,81,81428
下関,2006-03-19,12.7,81,81428
下関,2006-03-20,13.5,81,81428
下関,2006-03-21,13.2,81,81428
下関,2006-03-22,10.6,81,81428
下関,2006-03-23,14.8,81,81428
下関,2006-03-24,16.0,81,81428
下関,2006-03-25,16.6,81,81428
下関,2006-03-26,16.3,81,81428
下関,2006-03-27,17.4,81,81428
下関,2006-03-28,12.8,81,81428
下関,2006-03-29,10.6,81,81428
下関,2006-03-30,12.6,81,81428
下関,2006-03-31,13.2,81,81428
宇部,2006-03-01,8.2,81,81436
宇部,2006-03-02,7.0,81,81436
宇部,2006-03-03,7.2,81,81436
宇部,2006-03-04,9.9,81,81436
宇部,2006-03-05,11.1,81,81436
宇部,2006-03-06,11.3,81,81436
宇部,2006-03-07,15.5,81,81436
宇部,2006-03-08,17.0,81,81436
宇部,2006-03-09,10.9,81,81436
宇部,2006-03-10,13.8,81,81436
宇部,2006-03-11,14.2,81,81436
宇部,2006-03-12,14.0,81,81436
宇部,2006-03-13,5.1,81,81436
宇部,2006-03-14,6.8,81,81436
宇部,2006-03-15,13.1,81,81436
宇部,2006-03-16,12.1,81,81436
宇部,2006-03-17,15.6,81,81436
宇部,2006-03-18,10.8,81,81436
宇部,2006-03-19,11.6,81,81436
宇部,2006-03-20,13.0,81,81436
宇部,2006-03-21,10.8,81,81436
宇部,2006-03-22,10.0 ],81,81436
宇部,2006-03-23,15.3 ],81,81436
宇部,2006-03-24,12.6,81,81436
宇部,2006-03-25,12.5,81,81436
宇部,2006-03-26,12.6,81,81436
宇部,2006-03-27,12.4 ],81,81436
宇部,2006-03-28,12.2 ],81,81436
宇部,2006-03-29,10.4,81,81436
宇部,2006-03-30,12.4,81,81436
宇部,2006-03-31,12.2,81,81436
安下庄,2006-03-01,6.4,81,81486
安下庄,2006-03-02,8.1,81,81486
安下庄,2006-03-03,8.4,81,81486
安下庄,2006-03-04,8.8,81,81486
安下庄,2006-03-05,14.0,81,81486
安下庄,2006-03-06,13.2,81,81486
安下庄,2006-03-07,12.7,81,81486
安下庄,2006-03-08,16.1,81,81486
安下庄,2006-03-09,11.0,81,81486
安下庄,2006-03-10,14.2,81,81486
安下庄,2006-03-11,17.4,81,81486
安下庄,2006-03-12,14.6,81,81486
安下庄,2006-03-13,5.3,81,81486
安下庄,2006-03-14,6.6,81,81486
安下庄,2006-03-15,12.3,81,81486
安下庄,2006-03-16,13.9,81,81486
安下庄,2006-03-17,15.3,81,81486
安下庄,2006-03-18,10.0,81,81486
安下庄,2006-03-19,10.6,81,81486
安下庄,2006-03-20,11.1,81,81486
安下庄,2006-03-21,13.6,81,81486
安下庄,2006-03-22,9.6,81,81486
安下庄,2006-03-23,16.5,81,81486
安下庄,2006-03-24,13.3,81,81486
安下庄,2006-03-25,14.9,81,81486
安下庄,2006-03-26,12.3,81,81486
安下庄,2006-03-27,15.9,81,81486
安下庄,2006-03-28,16.5,81,81486
安下庄,2006-03-29,10.6,81,81486
安下庄,2006-03-30,11.6,81,81486
安下庄,2006-03-31,10.0,81,81486
玖珂,2006-03-01,6.6,81,81397
玖珂,2006-03-02,7.5,81,81397
玖珂,2006-03-03,7.1,81,81397
玖珂,2006-03-04,10.4,81,81397
玖珂,2006-03-05,15.8,81,81397
玖珂,2006-03-06,10.7,81,81397
玖珂,2006-03-07,15.7,81,81397
玖珂,2006-03-08,18.5,81,81397
玖珂,2006-03-09,12.1,81,81397
玖珂,2006-03-10,16.2,81,81397
玖珂,2006-03-11,17.9,81,81397
玖珂,2006-03-12,11.1,81,81397
玖珂,2006-03-13,4.2,81,81397
玖珂,2006-03-14,5.0,81,81397
玖珂,2006-03-15,14.3,81,81397
玖珂,2006-03-16,12.4,81,81397
玖珂,2006-03-17,17.7,81,81397
玖珂,2006-03-18,10.3,81,81397
玖珂,2006-03-19,10.2,81,81397
玖珂,2006-03-20,13.4,81,81397
玖珂,2006-03-21,14.7,81,81397
玖珂,2006-03-22,9.9,81,81397
玖珂,2006-03-23,17.1,81,81397
玖珂,2006-03-24,13.7,81,81397
玖珂,2006-03-25,16.5,81,81397
玖珂,2006-03-26,13.7,81,81397
玖珂,2006-03-27,17.9,81,81397
玖珂,2006-03-28,15.0,81,81397
玖珂,2006-03-29,10.2,81,81397
玖珂,2006-03-30,10.0,81,81397
玖珂,2006-03-31,12.2,81,81397
油谷,2006-03-01,7.6,81,81116
油谷,2006-03-02,6.9,81,81116
油谷,2006-03-03,7.0,81,81116
油谷,2006-03-04,11.1,81,81116
油谷,2006-03-05,15.4,81,81116
油谷,2006-03-06,13.8,81,81116
油谷,2006-03-07,15.7,81,81116
油谷,2006-03-08,16.9,81,81116
油谷,2006-03-09,13.7,81,81116
油谷,2006-03-10,15.7,81,81116
油谷,2006-03-11,17.7,81,81116
油谷,2006-03-12,14.2,81,81116
油谷,2006-03-13,5.4,81,81116
油谷,2006-03-14,6.7,81,81116
油谷,2006-03-15,14.4,81,81116
油谷,2006-03-16,13.1,81,81116
油谷,2006-03-17,15.3,81,81116
油谷,2006-03-18,10.5,81,81116
油谷,2006-03-19,10.9,81,81116
油谷,2006-03-20,13.5,81,81116
油谷,2006-03-21,13.9,81,81116
油谷,2006-03-22,11.6,81,81116
油谷,2006-03-23,14.3,81,81116
油谷,2006-03-24,15.4,81,81116
油谷,2006-03-25,18.6,81,81116
油谷,2006-03-26,18.1,81,81116
油谷,2006-03-27,18.0,81,81116
油谷,2006-03-28,14.1,81,81116
油谷,2006-03-29,11.2,81,81116
油谷,2006-03-30,11.7,81,81116
油谷,2006-03-31,13.2,81,81116
岩国,2006-03-01,6.7,81,81321
岩国,2006-03-02,7.0,81,81321
岩国,2006-03-03,7.9,81,81321
岩国,2006-03-04,9.7,81,81321
岩国,2006-03-05,12.9,81,81321
岩国,2006-03-06,10.0,81,81321
岩国,2006-03-07,13.6,81,81321
岩国,2006-03-08,17.0,81,81321
岩国,2006-03-09,11.6,81,81321
岩国,2006-03-10,14.5,81,81321
岩国,2006-03-11,18.7,81,81321
岩国,2006-03-12,14.1,81,81321
岩国,2006-03-13,5.2,81,81321
岩国,2006-03-14,5.1,81,81321
岩国,2006-03-15,14.4,81,81321
岩国,2006-03-16,12.5,81,81321
岩国,2006-03-17,16.1,81,81321
岩国,2006-03-18,9.3,81,81321
岩国,2006-03-19,11.1,81,81321
岩国,2006-03-20,12.5,81,81321
岩国,2006-03-21,12.5,81,81321
岩国,2006-03-22,8.4,81,81321
岩国,2006-03-23,16.5,81,81321
岩国,2006-03-24,13.9,81,81321
岩国,2006-03-25,14.8,81,81321
岩国,2006-03-26,13.2,81,81321
岩国,2006-03-27,17.5,81,81321
岩国,2006-03-28,15.6,81,81321
岩国,2006-03-29,10.7,81,81321
岩国,2006-03-30,10.5,81,81321
岩国,2006-03-31,10.7,81,81321
柳井,2006-03-01,7.5,81,81481
柳井,2006-03-02,8.2,81,81481
柳井,2006-03-03,8.5,81,81481
柳井,2006-03-04,10.3,81,81481
柳井,2006-03-05,14.1,81,81481
柳井,2006-03-06,12.9,81,81481
柳井,2006-03-07,14.5,81,81481
柳井,2006-03-08,17.3,81,81481
柳井,2006-03-09,12.9,81,81481
柳井,2006-03-10,15.0,81,81481
柳井,2006-03-11,18.0,81,81481
柳井,2006-03-12,11.9,81,81481
柳井,2006-03-13,5.5,81,81481
柳井,2006-03-14,6.7,81,81481
柳井,2006-03-15,13.6,81,81481
柳井,2006-03-16,14.4,81,81481
柳井,2006-03-17,15.4,81,81481
柳井,2006-03-18,10.8,81,81481
柳井,2006-03-19,11.9,81,81481
柳井,2006-03-20,13.3,81,81481
柳井,2006-03-21,13.8,81,81481
柳井,2006-03-22,11.1,81,81481
柳井,2006-03-23,17.7,81,81481
柳井,2006-03-24,14.1,81,81481
柳井,2006-03-25,15.7,81,81481
柳井,2006-03-26,13.4,81,81481
柳井,2006-03-27,17.1,81,81481
柳井,2006-03-28,16.0,81,81481
柳井,2006-03-29,11.6,81,81481
柳井,2006-03-30,12.0,81,81481
柳井,2006-03-31,10.7,81,81481
