name,date,maxtemp,prec_no,points_no
須佐,2016-09-01,29.1,81,81011
須佐,2016-09-02,27.3,81,81011
須佐,2016-09-03,28.9,81,81011
須佐,2016-09-04,30.8,81,81011
須佐,2016-09-05,26.2,81,81011
須佐,2016-09-06,27.9,81,81011
須佐,2016-09-07,29.2,81,81011
須佐,2016-09-08,25.4,81,81011
須佐,2016-09-09,26.9,81,81011
須佐,2016-09-10,26.9,81,81011
須佐,2016-09-11,29.0,81,81011
須佐,2016-09-12,22.0,81,81011
須佐,2016-09-13,25.0,81,81011
須佐,2016-09-14,25.8,81,81011
須佐,2016-09-15,24.2,81,81011
須佐,2016-09-16,26.9,81,81011
須佐,2016-09-17,27.3,81,81011
須佐,2016-09-18,24.1,81,81011
須佐,2016-09-19,22.0,81,81011
須佐,2016-09-20,21.2,81,81011
須佐,2016-09-21,22.1,81,81011
須佐,2016-09-22,23.9,81,81011
須佐,2016-09-23,24.3,81,81011
須佐,2016-09-24,26.1,81,81011
須佐,2016-09-25,27.9,81,81011
須佐,2016-09-26,30.1,81,81011
須佐,2016-09-27,29.4,81,81011
須佐,2016-09-28,25.5,81,81011
須佐,2016-09-29,22.7,81,81011
須佐,2016-09-30,23.5,81,81011
萩,2016-09-01,28.8,81,81071
萩,2016-09-02,30.1,81,81071
萩,2016-09-03,30.7,81,81071
萩,2016-09-04,30.7,81,81071
萩,2016-09-05,27.4,81,81071
萩,2016-09-06,28.6,81,81071
萩,2016-09-07,28.8,81,81071
萩,2016-09-08,27.2,81,81071
萩,2016-09-09,27.5,81,81071
萩,2016-09-10,27.2,81,81071
萩,2016-09-11,29.2,81,81071
萩,2016-09-12,24.6,81,81071
萩,2016-09-13,26.5,81,81071
萩,2016-09-14,27.0,81,81071
萩,2016-09-15,26.9,81,81071
萩,2016-09-16,28.2,81,81071
萩,2016-09-17,31.6,81,81071
萩,2016-09-18,24.4,81,81071
萩,2016-09-19,23.7,81,81071
萩,2016-09-20,21.6,81,81071
萩,2016-09-21,24.6,81,81071
萩,2016-09-22,23.8,81,81071
萩,2016-09-23,25.6,81,81071
萩,2016-09-24,26.0,81,81071
萩,2016-09-25,28.0,81,81071
萩,2016-09-26,31.4,81,81071
萩,2016-09-27,32.2,81,81071
萩,2016-09-28,26.5,81,81071
萩,2016-09-29,23.9,81,81071
