name,date,maxtemp,prec_no,points_no
萩,2012-07-27,33.4,81,81071
萩,2012-07-28,32.4,81,81071
萩,2012-07-29,32.4,81,81071
萩,2012-07-30,34.6,81,81071
萩,2012-07-31,35.3,81,81071
徳佐,2012-07-01,26.8,81,81151
徳佐,2012-07-02,28.8,81,81151
徳佐,2012-07-03,26.1,81,81151
徳佐,2012-07-04,23.9,81,81151
徳佐,2012-07-05,27.1,81,81151
徳佐,2012-07-06,28.3,81,81151
徳佐,2012-07-07,24.7,81,81151
徳佐,2012-07-08,25.9,81,81151
徳佐,2012-07-09,30.2,81,81151
徳佐,2012-07-10,29.2,81,81151
徳佐,2012-07-11,26.3,81,81151
徳佐,2012-07-12,31.9,81,81151
徳佐,2012-07-13,26.0,81,81151
徳佐,2012-07-14,25.1,81,81151
徳佐,2012-07-15,31.7,81,81151
徳佐,2012-07-16,31.0,81,81151
徳佐,2012-07-17,32.5,81,81151
徳佐,2012-07-18,32.7,81,81151
徳佐,2012-07-19,30.7,81,81151
徳佐,2012-07-20,29.7,81,81151
徳佐,2012-07-21,31.6,81,81151
徳佐,2012-07-22,30.7,81,81151
徳佐,2012-07-23,32.6,81,81151
徳佐,2012-07-24,33.3,81,81151
徳佐,2012-07-25,33.1,81,81151
徳佐,2012-07-26,34.9,81,81151
徳佐,2012-07-27,33.4,81,81151
徳佐,2012-07-28,32.5,81,81151
徳佐,2012-07-29,34.3,81,81151
徳佐,2012-07-30,33.3,81,81151
徳佐,2012-07-31,34.0,81,81151
秋吉台,2012-07-01,26.5,81,81196
秋吉台,2012-07-02,27.1,81,81196
秋吉台,2012-07-03,25.4,81,81196
秋吉台,2012-07-04,23.0,81,81196
秋吉台,2012-07-05,26.4,81,81196
秋吉台,2012-07-06,28.3,81,81196
秋吉台,2012-07-07,24.4,81,81196
秋吉台,2012-07-08,24.3,81,81196
秋吉台,2012-07-09,28.4,81,81196
秋吉台,2012-07-10,27.7,81,81196
秋吉台,2012-07-11,25.0,81,81196
秋吉台,2012-07-12,28.9,81,81196
秋吉台,2012-07-13,23.8,81,81196
秋吉台,2012-07-14,23.7,81,81196
秋吉台,2012-07-15,30.1,81,81196
秋吉台,2012-07-16,29.7,81,81196
秋吉台,2012-07-17,31.2,81,81196
秋吉台,2012-07-18,29.5,81,81196
秋吉台,2012-07-19,30.5,81,81196
秋吉台,2012-07-20,30.8,81,81196
秋吉台,2012-07-21,30.3,81,81196
秋吉台,2012-07-22,30.6,81,81196
秋吉台,2012-07-23,31.1,81,81196
秋吉台,2012-07-24,32.2,81,81196
秋吉台,2012-07-25,32.0,81,81196
秋吉台,2012-07-26,32.1,81,81196
秋吉台,2012-07-27,32.9,81,81196
秋吉台,2012-07-28,31.7,81,81196
秋吉台,2012-07-29,32.8,81,81196
秋吉台,2012-07-30,31.2,81,81196
秋吉台,2012-07-31,32.2,81,81196
広瀬,2012-07-01,30.9,81,81231
広瀬,2012-07-02,30.8,81,81231
広瀬,2012-07-03,26.7,81,81231
広瀬,2012-07-04,23.7,81,81231
広瀬,2012-07-05,29.4,81,81231
広瀬,2012-07-06,29.1,81,81231
広瀬,2012-07-07,27.9,81,81231
広瀬,2012-07-08,29.0,81,81231
広瀬,2012-07-09,31.1,81,81231
広瀬,2012-07-10,30.8,81,81231
広瀬,2012-07-11,23.9,81,81231
広瀬,2012-07-12,32.5,81,81231
広瀬,2012-07-13,24.7,81,81231
広瀬,2012-07-14,24.6,81,81231
広瀬,2012-07-15,30.8,81,81231
広瀬,2012-07-16,30.6,81,81231
広瀬,2012-07-17,33.6,81,81231
広瀬,2012-07-18,33.7,81,81231
広瀬,2012-07-19,29.9,81,81231
広瀬,2012-07-20,32.3,81,81231
広瀬,2012-07-21,33.7,81,81231
広瀬,2012-07-22,32.6,81,81231
広瀬,2012-07-23,33.7,81,81231
広瀬,2012-07-24,33.8,81,81231
広瀬,2012-07-25,34.7,81,81231
広瀬,2012-07-26,35.6,81,81231
広瀬,2012-07-27,35.4,81,81231
広瀬,2012-07-28,33.7,81,81231
広瀬,2012-07-29,35.7,81,81231
広瀬,2012-07-30,34.4,81,81231
広瀬,2012-07-31,35.4,81,81231
豊田,2012-07-01,26.9,81,81266
豊田,2012-07-02,26.7,81,81266
豊田,2012-07-03,25.5,81,81266
豊田,2012-07-04,24.1,81,81266
豊田,2012-07-05,28.6,81,81266
豊田,2012-07-06,30.1,81,81266
豊田,2012-07-07,25.5,81,81266
豊田,2012-07-08,25.3,81,81266
豊田,2012-07-09,28.7,81,81266
豊田,2012-07-10,27.9 ),81,81266
豊田,2012-07-11,25.5,81,81266
豊田,2012-07-12,30.0,81,81266
豊田,2012-07-13,25.2,81,81266
豊田,2012-07-14,25.9,81,81266
豊田,2012-07-15,31.3,81,81266
豊田,2012-07-16,30.2,81,81266
豊田,2012-07-17,31.4,81,81266
豊田,2012-07-18,30.5,81,81266
豊田,2012-07-19,31.5,81,81266
豊田,2012-07-20,30.7,81,81266
豊田,2012-07-21,31.3,81,81266
豊田,2012-07-22,31.7,81,81266
豊田,2012-07-23,32.6,81,81266
豊田,2012-07-24,32.3,81,81266
豊田,2012-07-25,32.7,81,81266
豊田,2012-07-26,33.0,81,81266
豊田,2012-07-27,33.6,81,81266
豊田,2012-07-28,31.5,81,81266
豊田,2012-07-29,32.7,81,81266
豊田,2012-07-30,32.1,81,81266
豊田,2012-07-31,32.9,81,81266
山口,2012-07-01,29.7,81,81286
山口,2012-07-02,28.2,81,81286
山口,2012-07-03,28.3,81,81286
山口,2012-07-04,23.8,81,81286
山口,2012-07-05,29.4,81,81286
山口,2012-07-06,29.0,81,81286
山口,2012-07-07,27.1,81,81286
山口,2012-07-08,28.5,81,81286
山口,2012-07-09,31.1,81,81286
山口,2012-07-10,30.4,81,81286
山口,2012-07-11,28.0,81,81286
山口,2012-07-12,32.8,81,81286
山口,2012-07-13,26.2,81,81286
山口,2012-07-14,26.1,81,81286
山口,2012-07-15,31.1,81,81286
山口,2012-07-16,29.7,81,81286
山口,2012-07-17,33.7,81,81286
山口,2012-07-18,32.8,81,81286
山口,2012-07-19,31.6,81,81286
山口,2012-07-20,32.5,81,81286
山口,2012-07-21,32.9,81,81286
山口,2012-07-22,34.0,81,81286
山口,2012-07-23,33.4,81,81286
山口,2012-07-24,34.4,81,81286
山口,2012-07-25,34.1,81,81286
山口,2012-07-26,34.5,81,81286
山口,2012-07-27,35.5,81,81286
山口,2012-07-28,35.4,81,81286
山口,2012-07-29,35.7,81,81286
山口,2012-07-30,34.2,81,81286
山口,2012-07-31,34.6,81,81286
防府,2012-07-01,30.4,81,81371
防府,2012-07-02,27.8,81,81371
防府,2012-07-03,26.8,81,81371
防府,2012-07-04,23.7,81,81371
防府,2012-07-05,27.8,81,81371
防府,2012-07-06,29.0,81,81371
防府,2012-07-07,28.1,81,81371
防府,2012-07-08,28.2,81,81371
防府,2012-07-09,29.5,81,81371
防府,2012-07-10,28.9,81,81371
防府,2012-07-11,26.8,81,81371
防府,2012-07-12,32.6,81,81371
防府,2012-07-13,25.4,81,81371
防府,2012-07-14,26.6,81,81371
防府,2012-07-15,29.2,81,81371
防府,2012-07-16,29.3,81,81371
防府,2012-07-17,32.5,81,81371
防府,2012-07-18,31.6,81,81371
防府,2012-07-19,29.1,81,81371
防府,2012-07-20,32.2,81,81371
防府,2012-07-21,32.3,81,81371
防府,2012-07-22,32.6,81,81371
防府,2012-07-23,31.7,81,81371
防府,2012-07-24,32.3,81,81371
防府,2012-07-25,33.2,81,81371
防府,2012-07-26,33.5,81,81371
防府,2012-07-27,34.2,81,81371
防府,2012-07-28,35.2,81,81371
防府,2012-07-29,34.9,81,81371
防府,2012-07-30,33.0,81,81371
防府,2012-07-31,32.7,81,81371
下松,2012-07-01,29.7,81,81386
下松,2012-07-02,27.4,81,81386
下松,2012-07-03,25.2,81,81386
下松,2012-07-04,23.9,81,81386
下松,2012-07-05,26.8,81,81386
下松,2012-07-06,27.5,81,81386
下松,2012-07-07,27.8,81,81386
下松,2012-07-08,27.3,81,81386
下松,2012-07-09,30.2,81,81386
下松,2012-07-10,30.1,81,81386
下松,2012-07-11,25.9,81,81386
下松,2012-07-12,31.0,81,81386
下松,2012-07-13,25.9,81,81386
下松,2012-07-14,25.0,81,81386
下松,2012-07-15,30.8,81,81386
下松,2012-07-16,31.0,81,81386
下松,2012-07-17,33.7,81,81386
下松,2012-07-18,33.2,81,81386
下松,2012-07-19,32.1,81,81386
下松,2012-07-20,31.0,81,81386
下松,2012-07-21,31.3,81,81386
下松,2012-07-22,32.5,81,81386
下松,2012-07-23,32.4,81,81386
下松,2012-07-24,32.6,81,81386
下松,2012-07-25,33.4,81,81386
下松,2012-07-26,33.7,81,81386
下松,2012-07-27,34.4,81,81386
下松,2012-07-28,32.3,81,81386
下松,2012-07-29,34.5,81,81386
下松,2012-07-30,33.9,81,81386
下松,2012-07-31,33.4,81,81386
下関,2012-07-01,28.6,81,81428
下関,2012-07-02,26.4,81,81428
下関,2012-07-03,26.7,81,81428
下関,2012-07-04,24.9 ),81,81428
下関,2012-07-05,29.5,81,81428
下関,2012-07-06,30.8,81,81428
下関,2012-07-07,26.8,81,81428
下関,2012-07-08,26.4,81,81428
下関,2012-07-09,29.1,81,81428
下関,2012-07-10,28.6,81,81428
下関,2012-07-11,28.0,81,81428
下関,2012-07-12,29.4,81,81428
下関,2012-07-13,26.3,81,81428
下関,2012-07-14,27.2,81,81428
下関,2012-07-15,31.9,81,81428
下関,2012-07-16,30.0,81,81428
下関,2012-07-17,30.7,81,81428
下関,2012-07-18,30.2,81,81428
下関,2012-07-19,32.3,81,81428
下関,2012-07-20,30.7,81,81428
下関,2012-07-21,30.9,81,81428
下関,2012-07-22,32.1,81,81428
下関,2012-07-23,31.6,81,81428
下関,2012-07-24,32.6,81,81428
下関,2012-07-25,33.4,81,81428
下関,2012-07-26,32.9,81,81428
下関,2012-07-27,33.2,81,81428
下関,2012-07-28,33.4,81,81428
下関,2012-07-29,33.1,81,81428
下関,2012-07-30,31.4,81,81428
下関,2012-07-31,33.2,81,81428
宇部,2012-07-01,28.7,81,81436
宇部,2012-07-02,25.2,81,81436
宇部,2012-07-03,26.8,81,81436
宇部,2012-07-04,23.8,81,81436
宇部,2012-07-05,25.8,81,81436
宇部,2012-07-06,29.9,81,81436
宇部,2012-07-07,26.6,81,81436
宇部,2012-07-08,26.6,81,81436
宇部,2012-07-09,26.1,81,81436
宇部,2012-07-10,27.6,81,81436
宇部,2012-07-11,24.9,81,81436
宇部,2012-07-12,29.2,81,81436
宇部,2012-07-13,24.7,81,81436
宇部,2012-07-14,26.4,81,81436
宇部,2012-07-15,28.4,81,81436
宇部,2012-07-16,29.2,81,81436
宇部,2012-07-17,30.0,81,81436
宇部,2012-07-18,29.3,81,81436
宇部,2012-07-19,28.5,81,81436
宇部,2012-07-20,29.6 ),81,81436
宇部,2012-07-21,30.2,81,81436
宇部,2012-07-22,29.5,81,81436
宇部,2012-07-23,29.4,81,81436
宇部,2012-07-24,29.5,81,81436
宇部,2012-07-25,29.6,81,81436
宇部,2012-07-26,30.5,81,81436
宇部,2012-07-27,30.7,81,81436
宇部,2012-07-28,34.8,81,81436
宇部,2012-07-29,33.8,81,81436
宇部,2012-07-30,31.4,81,81436
宇部,2012-07-31,31.5,81,81436
安下庄,2012-07-01,31.1,81,81486
安下庄,2012-07-02,26.9,81,81486
安下庄,2012-07-03,23.3,81,81486
安下庄,2012-07-04,23.4,81,81486
安下庄,2012-07-05,25.9,81,81486
安下庄,2012-07-06,29.5,81,81486
安下庄,2012-07-07,28.4,81,81486
安下庄,2012-07-08,28.2,81,81486
安下庄,2012-07-09,28.7,81,81486
安下庄,2012-07-10,30.3,81,81486
安下庄,2012-07-11,25.3,81,81486
安下庄,2012-07-12,28.6,81,81486
安下庄,2012-07-13,26.3,81,81486
安下庄,2012-07-14,26.5,81,81486
安下庄,2012-07-15,30.1,81,81486
安下庄,2012-07-16,31.1,81,81486
安下庄,2012-07-17,32.7,81,81486
安下庄,2012-07-18,33.3,81,81486
安下庄,2012-07-19,29.1,81,81486
安下庄,2012-07-20,30.4,81,81486
安下庄,2012-07-21,31.0,81,81486
安下庄,2012-07-22,31.5,81,81486
安下庄,2012-07-23,32.0,81,81486
安下庄,2012-07-24,32.7,81,81486
安下庄,2012-07-25,32.0,81,81486
安下庄,2012-07-26,31.2 ),81,81486
安下庄,2012-07-27,32.5,81,81486
安下庄,2012-07-28,32.9,81,81486
安下庄,2012-07-29,33.7,81,81486
安下庄,2012-07-30,33.2,81,81486
安下庄,2012-07-31,33.2,81,81486
玖珂,2012-07-01,30.4,81,81397
玖珂,2012-07-02,28.7,81,81397
玖珂,2012-07-03,26.5,81,81397
玖珂,2012-07-04,23.4,81,81397
玖珂,2012-07-05,28.3,81,81397
玖珂,2012-07-06,28.6,81,81397
玖珂,2012-07-07,27.0,81,81397
玖珂,2012-07-08,28.1,81,81397
玖珂,2012-07-09,29.9,81,81397
玖珂,2012-07-10,30.5,81,81397
玖珂,2012-07-11,24.8,81,81397
玖珂,2012-07-12,32.0,81,81397
玖珂,2012-07-13,26.0,81,81397
玖珂,2012-07-14,25.1,81,81397
玖珂,2012-07-15,31.0,81,81397
玖珂,2012-07-16,31.0,81,81397
玖珂,2012-07-17,33.4,81,81397
玖珂,2012-07-18,33.7,81,81397
玖珂,2012-07-19,29.1,81,81397
玖珂,2012-07-20,31.9,81,81397
玖珂,2012-07-21,33.2,81,81397
玖珂,2012-07-22,31.9,81,81397
玖珂,2012-07-23,32.4,81,81397
玖珂,2012-07-24,33.6,81,81397
玖珂,2012-07-25,33.7,81,81397
玖珂,2012-07-26,34.7,81,81397
玖珂,2012-07-27,34.6,81,81397
玖珂,2012-07-28,34.0,81,81397
玖珂,2012-07-29,35.5,81,81397
玖珂,2012-07-30,34.3,81,81397
玖珂,2012-07-31,35.0,81,81397
油谷,2012-07-01,27.1,81,81116
油谷,2012-07-02,27.3,81,81116
油谷,2012-07-03,26.9,81,81116
油谷,2012-07-04,26.9,81,81116
油谷,2012-07-05,29.2,81,81116
油谷,2012-07-06,30.4 ),81,81116
油谷,2012-07-07,25.2,81,81116
油谷,2012-07-08,25.4,81,81116
油谷,2012-07-09,26.7,81,81116
油谷,2012-07-10,29.9,81,81116
油谷,2012-07-11,28.1,81,81116
油谷,2012-07-12,30.2,81,81116
油谷,2012-07-13,27.2,81,81116
油谷,2012-07-14,28.1,81,81116
油谷,2012-07-15,33.3,81,81116
油谷,2012-07-16,31.9,81,81116
油谷,2012-07-17,33.7,81,81116
油谷,2012-07-18,32.0,81,81116
油谷,2012-07-19,33.2,81,81116
油谷,2012-07-20,31.0,81,81116
油谷,2012-07-21,30.1,81,81116
油谷,2012-07-22,30.9,81,81116
油谷,2012-07-23,30.1,81,81116
油谷,2012-07-24,30.5,81,81116
油谷,2012-07-25,30.6,81,81116
油谷,2012-07-26,31.7,81,81116
油谷,2012-07-27,32.8,81,81116
油谷,2012-07-28,32.2,81,81116
油谷,2012-07-29,32.7,81,81116
油谷,2012-07-30,31.5,81,81116
油谷,2012-07-31,33.6,81,81116
岩国,2012-07-01,31.3,81,81321
岩国,2012-07-02,29.9,81,81321
岩国,2012-07-03,26.6,81,81321
岩国,2012-07-04,24.8,81,81321
岩国,2012-07-05,28.1,81,81321
岩国,2012-07-06,29.9,81,81321
岩国,2012-07-07,27.7,81,81321
岩国,2012-07-08,27.8,81,81321
岩国,2012-07-09,28.7,81,81321
岩国,2012-07-10,30.2,81,81321
岩国,2012-07-11,23.6,81,81321
岩国,2012-07-12,32.7,81,81321
岩国,2012-07-13,26.4,81,81321
岩国,2012-07-14,27.1,81,81321
岩国,2012-07-15,31.8,81,81321
岩国,2012-07-16,33.4,81,81321
岩国,2012-07-17,33.2,81,81321
岩国,2012-07-18,33.4,81,81321
岩国,2012-07-19,30.4,81,81321
岩国,2012-07-20,32.7,81,81321
岩国,2012-07-21,32.8,81,81321
岩国,2012-07-22,31.5,81,81321
岩国,2012-07-23,33.1,81,81321
岩国,2012-07-24,33.1,81,81321
岩国,2012-07-25,32.7,81,81321
岩国,2012-07-26,35.0,81,81321
岩国,2012-07-27,32.7 ),81,81321
岩国,2012-07-28,32.6,81,81321
岩国,2012-07-29,36.2,81,81321
岩国,2012-07-30,33.3,81,81321
岩国,2012-07-31,34.6,81,81321
柳井,2012-07-01,30.1,81,81481
柳井,2012-07-02,25.9,81,81481
柳井,2012-07-03,25.1,81,81481
柳井,2012-07-04,24.0,81,81481
柳井,2012-07-05,26.2,81,81481
柳井,2012-07-06,28.5,81,81481
柳井,2012-07-07,27.5,81,81481
柳井,2012-07-08,27.6,81,81481
柳井,2012-07-09,28.3,81,81481
柳井,2012-07-10,29.1,81,81481
柳井,2012-07-11,25.7,81,81481
柳井,2012-07-12,27.4,81,81481
柳井,2012-07-13,26.2,81,81481
柳井,2012-07-14,25.6,81,81481
柳井,2012-07-15,29.5,81,81481
柳井,2012-07-16,28.8,81,81481
柳井,2012-07-17,32.8,81,81481
柳井,2012-07-18,32.4,81,81481
柳井,2012-07-19,28.9,81,81481
柳井,2012-07-20,31.2,81,81481
柳井,2012-07-21,30.3,81,81481
柳井,2012-07-22,30.4,81,81481
柳井,2012-07-23,30.7,81,81481
柳井,2012-07-24,31.8,81,81481
柳井,2012-07-25,31.2,81,81481
柳井,2012-07-26,31.0,81,81481
柳井,2012-07-27,32.2,81,81481
柳井,2012-07-28,33.9,81,81481
柳井,2012-07-29,34.3,81,81481
柳井,2012-07-30,32.6,81,81481
柳井,2012-07-31,33.9,81,81481
