name,date,maxtemp,prec_no,points_no
須佐,2019-06-01,23.3,81,81011
須佐,2019-06-02,26.9,81,81011
須佐,2019-06-03,27.3,81,81011
須佐,2019-06-04,27.9,81,81011
須佐,2019-06-05,28.3,81,81011
須佐,2019-06-06,29.4,81,81011
須佐,2019-06-07,26.1,81,81011
須佐,2019-06-08,19.8,81,81011
須佐,2019-06-09,22.3,81,81011
須佐,2019-06-10,22.5,81,81011
須佐,2019-06-11,21.8,81,81011
須佐,2019-06-12,21.7,81,81011
須佐,2019-06-13,25.5,81,81011
須佐,2019-06-14,25.1,81,81011
須佐,2019-06-15,19.4,81,81011
須佐,2019-06-16,22.6,81,81011
須佐,2019-06-17,24.5,81,81011
須佐,2019-06-18,25.3,81,81011
須佐,2019-06-19,25.6,81,81011
須佐,2019-06-20,27.0,81,81011
須佐,2019-06-21,28.4,81,81011
須佐,2019-06-22,20.9,81,81011
須佐,2019-06-23,21.7,81,81011
須佐,2019-06-24,22.8,81,81011
須佐,2019-06-25,26.0,81,81011
須佐,2019-06-26,27.9,81,81011
須佐,2019-06-27,30.4,81,81011
須佐,2019-06-28,26.2,81,81011
須佐,2019-06-29,27.4,81,81011
須佐,2019-06-30,27.2,81,81011
萩,2019-06-01,23.3,81,81071
萩,2019-06-02,28.7,81,81071
萩,2019-06-03,27.4,81,81071
萩,2019-06-04,29.2,81,81071
萩,2019-06-05,28.4,81,81071
萩,2019-06-06,28.0,81,81071
萩,2019-06-07,29.2,81,81071
萩,2019-06-08,21.2,81,81071
萩,2019-06-09,23.2,81,81071
萩,2019-06-10,22.7,81,81071
萩,2019-06-11,22.8,81,81071
萩,2019-06-12,23.7,81,81071
萩,2019-06-13,24.8 ),81,81071
萩,2019-06-14,26.9,81,81071
萩,2019-06-15,19.8,81,81071
萩,2019-06-16,22.8,81,81071
萩,2019-06-17,25.3,81,81071
萩,2019-06-18,27.2,81,81071
萩,2019-06-19,25.2,81,81071
萩,2019-06-20,26.9,81,81071
萩,2019-06-21,31.4,81,81071
萩,2019-06-22,22.3,81,81071
萩,2019-06-23,23.8,81,81071
萩,2019-06-24,24.3,81,81071
萩,2019-06-25,27.0,81,81071
萩,2019-06-26,27.0,81,81071
萩,2019-06-27,30.5,81,81071
萩,2019-06-28,26.4,81,81071
萩,2019-06-29,28.4,81,81071
萩,2019-06-30,27.9,81,81071
徳佐,2019-06-01,26.7,81,81151
徳佐,2019-06-02,25.8,81,81151
徳佐,2019-06-03,27.9,81,81151
徳佐,2019-06-04,29.3,81,81151
徳佐,2019-06-05,29.2,81,81151
徳佐,2019-06-06,32.4,81,81151
徳佐,2019-06-07,27.3,81,81151
徳佐,2019-06-08,17.6,81,81151
徳佐,2019-06-09,25.1,81,81151
徳佐,2019-06-10,23.1,81,81151
