name,date,maxtemp,prec_no,points_no
須佐,2006-10-01,20.1,81,81011
須佐,2006-10-02,21.7,81,81011
須佐,2006-10-03,22.5,81,81011
須佐,2006-10-04,23.2,81,81011
須佐,2006-10-05,20.4,81,81011
須佐,2006-10-06,21.0,81,81011
須佐,2006-10-07,21.6,81,81011
須佐,2006-10-08,21.0,81,81011
須佐,2006-10-09,23.7,81,81011
須佐,2006-10-10,24.3,81,81011
須佐,2006-10-11,25.0,81,81011
須佐,2006-10-12,25.0,81,81011
須佐,2006-10-13,22.2,81,81011
須佐,2006-10-14,22.3,81,81011
須佐,2006-10-15,21.3,81,81011
須佐,2006-10-16,22.9,81,81011
須佐,2006-10-17,24.2,81,81011
須佐,2006-10-18,24.0,81,81011
須佐,2006-10-19,27.5,81,81011
須佐,2006-10-20,23.1,81,81011
須佐,2006-10-21,22.3,81,81011
須佐,2006-10-22,26.2,81,81011
須佐,2006-10-23,22.5,81,81011
須佐,2006-10-24,18.8,81,81011
須佐,2006-10-25,18.8,81,81011
須佐,2006-10-26,19.5,81,81011
須佐,2006-10-27,21.0,81,81011
須佐,2006-10-28,21.6,81,81011
須佐,2006-10-29,22.2,81,81011
須佐,2006-10-30,21.9,81,81011
須佐,2006-10-31,21.1,81,81011
萩,2006-10-01,20.6,81,81071
萩,2006-10-02,23.0,81,81071
萩,2006-10-03,23.4,81,81071
萩,2006-10-04,24.2,81,81071
萩,2006-10-05,23.2,81,81071
萩,2006-10-06,21.9,81,81071
萩,2006-10-07,22.8,81,81071
萩,2006-10-08,22.1,81,81071
萩,2006-10-09,24.8,81,81071
萩,2006-10-10,26.5,81,81071
萩,2006-10-11,25.9,81,81071
萩,2006-10-12,24.5,81,81071
萩,2006-10-13,23.4,81,81071
萩,2006-10-14,23.2,81,81071
萩,2006-10-15,22.7,81,81071
萩,2006-10-16,23.5,81,81071
萩,2006-10-17,25.0,81,81071
萩,2006-10-18,24.8,81,81071
萩,2006-10-19,27.5,81,81071
萩,2006-10-20,24.4,81,81071
萩,2006-10-21,24.0,81,81071
萩,2006-10-22,25.3,81,81071
萩,2006-10-23,23.4,81,81071
萩,2006-10-24,20.1,81,81071
萩,2006-10-25,19.3,81,81071
萩,2006-10-26,20.9,81,81071
萩,2006-10-27,21.8,81,81071
萩,2006-10-28,22.0,81,81071
萩,2006-10-29,22.5,81,81071
萩,2006-10-30,22.0,81,81071
萩,2006-10-31,22.2,81,81071
徳佐,2006-10-01,18.8,81,81151
徳佐,2006-10-02,21.4,81,81151
徳佐,2006-10-03,23.6,81,81151
徳佐,2006-10-04,25.5,81,81151
徳佐,2006-10-05,19.4,81,81151
徳佐,2006-10-06,20.4,81,81151
徳佐,2006-10-07,19.8,81,81151
徳佐,2006-10-08,20.8,81,81151
徳佐,2006-10-09,25.6,81,81151
徳佐,2006-10-10,25.7,81,81151
徳佐,2006-10-11,24.5,81,81151
徳佐,2006-10-12,25.8,81,81151
徳佐,2006-10-13,23.0,81,81151
徳佐,2006-10-14,24.5,81,81151
徳佐,2006-10-15,22.1,81,81151
徳佐,2006-10-16,23.8,81,81151
徳佐,2006-10-17,24.9,81,81151
徳佐,2006-10-18,26.8,81,81151
徳佐,2006-10-19,24.7,81,81151
徳佐,2006-10-20,21.9,81,81151
徳佐,2006-10-21,23.6,81,81151
徳佐,2006-10-22,22.6,81,81151
徳佐,2006-10-23,20.6,81,81151
徳佐,2006-10-24,15.8,81,81151
徳佐,2006-10-25,19.5,81,81151
徳佐,2006-10-26,19.6,81,81151
徳佐,2006-10-27,21.5,81,81151
徳佐,2006-10-28,21.7,81,81151
徳佐,2006-10-29,20.1,81,81151
徳佐,2006-10-30,21.6,81,81151
徳佐,2006-10-31,21.2,81,81151
秋吉台,2006-10-01,19.4,81,81196
秋吉台,2006-10-02,22.0,81,81196
秋吉台,2006-10-03,22.5,81,81196
秋吉台,2006-10-04,25.0,81,81196
秋吉台,2006-10-05,23.0,81,81196
秋吉台,2006-10-06,19.7,81,81196
秋吉台,2006-10-07,20.2,81,81196
秋吉台,2006-10-08,20.2,81,81196
秋吉台,2006-10-09,25.1,81,81196
秋吉台,2006-10-10,25.0,81,81196
秋吉台,2006-10-11,24.1,81,81196
秋吉台,2006-10-12,25.3,81,81196
秋吉台,2006-10-13,21.7,81,81196
秋吉台,2006-10-14,23.6,81,81196
秋吉台,2006-10-15,22.5,81,81196
秋吉台,2006-10-16,23.0,81,81196
秋吉台,2006-10-17,24.5,81,81196
秋吉台,2006-10-18,26.1,81,81196
秋吉台,2006-10-19,24.9,81,81196
秋吉台,2006-10-20,21.8,81,81196
秋吉台,2006-10-21,23.5,81,81196
