name,date,maxtemp,prec_no,points_no
須佐,2004-10-01,27.4,81,81011
須佐,2004-10-02,19.2,81,81011
須佐,2004-10-03,20.9,81,81011
須佐,2004-10-04,22.8,81,81011
須佐,2004-10-05,19.6,81,81011
須佐,2004-10-06,21.9,81,81011
須佐,2004-10-07,23.8,81,81011
須佐,2004-10-08,20.8,81,81011
須佐,2004-10-09,19.9,81,81011
須佐,2004-10-10,19.8,81,81011
須佐,2004-10-11,22.1,81,81011
須佐,2004-10-12,23.3,81,81011
須佐,2004-10-13,19.9,81,81011
須佐,2004-10-14,16.2,81,81011
須佐,2004-10-15,18.5,81,81011
須佐,2004-10-16,19.7,81,81011
須佐,2004-10-17,20.5,81,81011
須佐,2004-10-18,24.6,81,81011
須佐,2004-10-19,19.4,81,81011
須佐,2004-10-20,19.3,81,81011
須佐,2004-10-21,20.6,81,81011
須佐,2004-10-22,19.8,81,81011
須佐,2004-10-23,18.4,81,81011
須佐,2004-10-24,19.8,81,81011
須佐,2004-10-25,20.8,81,81011
須佐,2004-10-26,16.4,81,81011
須佐,2004-10-27,16.1,81,81011
須佐,2004-10-28,16.8,81,81011
須佐,2004-10-29,19.1,81,81011
須佐,2004-10-30,21.1,81,81011
須佐,2004-10-31,18.3,81,81011
萩,2004-10-01,28.7,81,81071
萩,2004-10-02,20.2,81,81071
萩,2004-10-03,24.4,81,81071
萩,2004-10-04,24.8,81,81071
萩,2004-10-05,21.1,81,81071
萩,2004-10-06,23.8,81,81071
萩,2004-10-07,25.7,81,81071
萩,2004-10-08,21.9,81,81071
萩,2004-10-09,20.3,81,81071
萩,2004-10-10,21.0,81,81071
萩,2004-10-11,24.7,81,81071
萩,2004-10-12,24.3,81,81071
萩,2004-10-13,22.5,81,81071
萩,2004-10-14,17.7,81,81071
萩,2004-10-15,21.3,81,81071
萩,2004-10-16,21.8,81,81071
萩,2004-10-17,22.2,81,81071
萩,2004-10-18,26.7,81,81071
萩,2004-10-19,19.0,81,81071
萩,2004-10-20,19.7,81,81071
萩,2004-10-21,22.3,81,81071
萩,2004-10-22,20.8,81,81071
萩,2004-10-23,21.0,81,81071
萩,2004-10-24,22.0,81,81071
萩,2004-10-25,22.6,81,81071
萩,2004-10-26,17.4,81,81071
萩,2004-10-27,18.9,81,81071
萩,2004-10-28,18.5,81,81071
萩,2004-10-29,20.4,81,81071
萩,2004-10-30,23.0,81,81071
萩,2004-10-31,19.1,81,81071
徳佐,2004-10-01,26.2,81,81151
徳佐,2004-10-02,17.4,81,81151
徳佐,2004-10-03,22.1,81,81151
徳佐,2004-10-04,23.3,81,81151
徳佐,2004-10-05,16.9,81,81151
徳佐,2004-10-06,20.8,81,81151
徳佐,2004-10-07,24.8,81,81151
徳佐,2004-10-08,19.6,81,81151
徳佐,2004-10-09,19.3,81,81151
徳佐,2004-10-10,17.8,81,81151
徳佐,2004-10-11,21.4,81,81151
徳佐,2004-10-12,22.6,81,81151
徳佐,2004-10-13,19.9,81,81151
徳佐,2004-10-14,14.8,81,81151
徳佐,2004-10-15,19.5,81,81151
徳佐,2004-10-16,19.9,81,81151
徳佐,2004-10-17,20.6,81,81151
徳佐,2004-10-18,24.7,81,81151
徳佐,2004-10-19,17.5,81,81151
徳佐,2004-10-20,16.0,81,81151
徳佐,2004-10-21,20.3,81,81151
徳佐,2004-10-22,18.5,81,81151
徳佐,2004-10-23,18.1,81,81151
徳佐,2004-10-24,20.8,81,81151
徳佐,2004-10-25,21.0,81,81151
