name,date,maxtemp,prec_no,points_no
須佐,2001-05-01,13.9,81,81011
須佐,2001-05-02,15.3,81,81011
須佐,2001-05-03,16.1,81,81011
須佐,2001-05-04,16.7,81,81011
須佐,2001-05-05,20.7,81,81011
須佐,2001-05-06,25.1,81,81011
須佐,2001-05-07,25.9,81,81011
須佐,2001-05-08,20.7,81,81011
須佐,2001-05-09,20.8,81,81011
須佐,2001-05-10,20.2,81,81011
須佐,2001-05-11,20.6,81,81011
須佐,2001-05-12,21.3,81,81011
須佐,2001-05-13,24.5,81,81011
須佐,2001-05-14,25.8,81,81011
須佐,2001-05-15,23.9,81,81011
須佐,2001-05-16,23.8,81,81011
須佐,2001-05-17,25.5,81,81011
須佐,2001-05-18,26.4,81,81011
須佐,2001-05-19,25.4,81,81011
須佐,2001-05-20,27.7,81,81011
須佐,2001-05-21,24.8,81,81011
須佐,2001-05-22,26.3,81,81011
須佐,2001-05-23,22.2,81,81011
須佐,2001-05-24,17.8,81,81011
須佐,2001-05-25,21.2,81,81011
須佐,2001-05-26,25.1,81,81011
須佐,2001-05-27,24.8,81,81011
須佐,2001-05-28,24.9,81,81011
須佐,2001-05-29,24.1,81,81011
須佐,2001-05-30,21.5,81,81011
須佐,2001-05-31,21.6,81,81011
萩,2001-05-01,14.9,81,81071
萩,2001-05-02,15.4,81,81071
萩,2001-05-03,16.6,81,81071
萩,2001-05-04,18.5,81,81071
萩,2001-05-05,21.9,81,81071
萩,2001-05-06,26.1,81,81071
萩,2001-05-07,26.4,81,81071
萩,2001-05-08,20.9,81,81071
萩,2001-05-09,21.4,81,81071
萩,2001-05-10,21.3,81,81071
萩,2001-05-11,22.6,81,81071
萩,2001-05-12,22.4,81,81071
萩,2001-05-13,24.2,81,81071
萩,2001-05-14,25.9,81,81071
萩,2001-05-15,25.8,81,81071
萩,2001-05-16,24.2,81,81071
萩,2001-05-17,25.8,81,81071
萩,2001-05-18,26.5,81,81071
萩,2001-05-19,25.8,81,81071
萩,2001-05-20,29.0,81,81071
萩,2001-05-21,26.3,81,81071
萩,2001-05-22,25.9,81,81071
萩,2001-05-23,23.6,81,81071
萩,2001-05-24,18.4,81,81071
萩,2001-05-25,21.8,81,81071
萩,2001-05-26,25.4,81,81071
萩,2001-05-27,25.4,81,81071
萩,2001-05-28,25.3,81,81071
萩,2001-05-29,27.1,81,81071
萩,2001-05-30,22.0,81,81071
萩,2001-05-31,22.7,81,81071
徳佐,2001-05-01,16.6,81,81151
徳佐,2001-05-02,14.9,81,81151
徳佐,2001-05-03,14.4,81,81151
徳佐,2001-05-04,20.1,81,81151
徳佐,2001-05-05,19.8,81,81151
徳佐,2001-05-06,22.8,81,81151
徳佐,2001-05-07,23.0,81,81151
徳佐,2001-05-08,20.8,81,81151
徳佐,2001-05-09,20.1,81,81151
徳佐,2001-05-10,19.8,81,81151
徳佐,2001-05-11,19.3,81,81151
徳佐,2001-05-12,22.4,81,81151
徳佐,2001-05-13,25.7,81,81151
徳佐,2001-05-14,22.3,81,81151
徳佐,2001-05-15,25.8,81,81151
徳佐,2001-05-16,23.6,81,81151
徳佐,2001-05-17,25.7,81,81151
徳佐,2001-05-18,22.9,81,81151
徳佐,2001-05-19,26.0,81,81151
徳佐,2001-05-20,26.9,81,81151
徳佐,2001-05-21,22.1,81,81151
徳佐,2001-05-22,24.0,81,81151
徳佐,2001-05-23,21.4,81,81151
徳佐,2001-05-24,16.9,81,81151
徳佐,2001-05-25,25.9,81,81151
徳佐,2001-05-26,27.5,81,81151
徳佐,2001-05-27,23.9,81,81151
徳佐,2001-05-28,24.8,81,81151
徳佐,2001-05-29,26.3,81,81151
徳佐,2001-05-30,19.8,81,81151
