name,date,maxtemp,prec_no,points_no
須佐,2003-01-01,7.8,81,81011
須佐,2003-01-02,6.7,81,81011
須佐,2003-01-03,8.1,81,81011
須佐,2003-01-04,4.5,81,81011
須佐,2003-01-05,1.0,81,81011
須佐,2003-01-06,2.8,81,81011
須佐,2003-01-07,6.3,81,81011
須佐,2003-01-08,7.0,81,81011
須佐,2003-01-09,9.2,81,81011
須佐,2003-01-10,9.7,81,81011
須佐,2003-01-11,9.6,81,81011
須佐,2003-01-12,11.5,81,81011
須佐,2003-01-13,13.5,81,81011
須佐,2003-01-14,12.1,81,81011
須佐,2003-01-15,5.5,81,81011
須佐,2003-01-16,10.2,81,81011
須佐,2003-01-17,12.1,81,81011
須佐,2003-01-18,10.0,81,81011
須佐,2003-01-19,7.1,81,81011
須佐,2003-01-20,7.3,81,81011
須佐,2003-01-21,7.0,81,81011
須佐,2003-01-22,8.3,81,81011
須佐,2003-01-23,9.8,81,81011
須佐,2003-01-24,6.2,81,81011
須佐,2003-01-25,8.2,81,81011
須佐,2003-01-26,6.8,81,81011
須佐,2003-01-27,11.9,81,81011
須佐,2003-01-28,4.0,81,81011
須佐,2003-01-29,2.8,81,81011
須佐,2003-01-30,4.4,81,81011
須佐,2003-01-31,5.5,81,81011
萩,2003-01-01,8.6,81,81071
萩,2003-01-02,7.5,81,81071
萩,2003-01-03,8.3,81,81071
萩,2003-01-04,5.1,81,81071
萩,2003-01-05,3.1,81,81071
萩,2003-01-06,5.4,81,81071
萩,2003-01-07,6.6,81,81071
萩,2003-01-08,9.0,81,81071
萩,2003-01-09,10.0,81,81071
萩,2003-01-10,10.0,81,81071
萩,2003-01-11,8.4,81,81071
萩,2003-01-12,11.9,81,81071
萩,2003-01-13,13.0,81,81071
萩,2003-01-14,12.7,81,81071
萩,2003-01-15,7.6,81,81071
萩,2003-01-16,9.8,81,81071
萩,2003-01-17,12.7,81,81071
萩,2003-01-18,12.0,81,81071
萩,2003-01-19,9.1,81,81071
萩,2003-01-20,9.9,81,81071
萩,2003-01-21,7.7,81,81071
萩,2003-01-22,9.8,81,81071
萩,2003-01-23,10.0,81,81071
萩,2003-01-24,6.8,81,81071
萩,2003-01-25,9.9,81,81071
萩,2003-01-26,8.4,81,81071
萩,2003-01-27,12.3,81,81071
萩,2003-01-28,4.6,81,81071
萩,2003-01-29,2.4,81,81071
萩,2003-01-30,4.8,81,81071
萩,2003-01-31,5.8,81,81071
徳佐,2003-01-01,5.1,81,81151
徳佐,2003-01-02,4.6,81,81151
徳佐,2003-01-03,5.4,81,81151
徳佐,2003-01-04,1.9,81,81151
徳佐,2003-01-05,-1.9,81,81151
徳佐,2003-01-06,1.2,81,81151
徳佐,2003-01-07,3.5,81,81151
徳佐,2003-01-08,4.4,81,81151
徳佐,2003-01-09,6.6,81,81151
徳佐,2003-01-10,7.2,81,81151
徳佐,2003-01-11,7.2,81,81151
徳佐,2003-01-12,9.7,81,81151
徳佐,2003-01-13,10.2,81,81151
徳佐,2003-01-14,8.8,81,81151
徳佐,2003-01-15,2.0,81,81151
徳佐,2003-01-16,6.0,81,81151
徳佐,2003-01-17,11.1,81,81151
徳佐,2003-01-18,8.4,81,81151
徳佐,2003-01-19,6.3,81,81151
徳佐,2003-01-20,5.1,81,81151
徳佐,2003-01-21,3.9,81,81151
徳佐,2003-01-22,7.1,81,81151
徳佐,2003-01-23,7.0,81,81151
徳佐,2003-01-24,2.8,81,81151
徳佐,2003-01-25,7.3,81,81151
徳佐,2003-01-26,10.9,81,81151
徳佐,2003-01-27,10.7,81,81151
徳佐,2003-01-28,1.2,81,81151
徳佐,2003-01-29,-1.9,81,81151
徳佐,2003-01-30,0.4,81,81151
徳佐,2003-01-31,2.5,81,81151
秋吉台,2003-01-01,7.3,81,81196
秋吉台,2003-01-02,4.7,81,81196
秋吉台,2003-01-03,5.2,81,81196
秋吉台,2003-01-04,2.0,81,81196
秋吉台,2003-01-05,-0.7,81,81196
秋吉台,2003-01-06,2.6,81,81196
秋吉台,2003-01-07,5.2,81,81196
秋吉台,2003-01-08,7.1,81,81196
秋吉台,2003-01-09,7.5,81,81196
秋吉台,2003-01-10,7.9,81,81196
