name,date,maxtemp,prec_no,points_no
須佐,2004-02-01,13.6,81,81011
須佐,2004-02-02,10.3,81,81011
須佐,2004-02-03,6.8,81,81011
須佐,2004-02-04,5.0,81,81011
須佐,2004-02-05,5.4,81,81011
須佐,2004-02-06,3.0,81,81011
須佐,2004-02-07,4.1,81,81011
須佐,2004-02-08,7.5,81,81011
須佐,2004-02-09,8.3,81,81011
須佐,2004-02-10,9.5,81,81011
須佐,2004-02-11,12.4,81,81011
須佐,2004-02-12,10.9,81,81011
須佐,2004-02-13,12.0,81,81011
須佐,2004-02-14,14.8,81,81011
須佐,2004-02-15,9.3,81,81011
須佐,2004-02-16,9.5,81,81011
須佐,2004-02-17,13.3,81,81011
須佐,2004-02-18,13.2,81,81011
須佐,2004-02-19,18.2,81,81011
須佐,2004-02-20,17.8,81,81011
須佐,2004-02-21,22.6,81,81011
須佐,2004-02-22,21.3,81,81011
須佐,2004-02-23,9.8,81,81011
須佐,2004-02-24,14.0,81,81011
須佐,2004-02-25,16.0,81,81011
須佐,2004-02-26,12.2,81,81011
須佐,2004-02-27,9.6,81,81011
須佐,2004-02-28,16.1,81,81011
須佐,2004-02-29,14.5,81,81011
萩,2004-02-01,15.1,81,81071
萩,2004-02-02,10.9,81,81071
萩,2004-02-03,8.3,81,81071
萩,2004-02-04,5.2,81,81071
萩,2004-02-05,5.3,81,81071
萩,2004-02-06,4.5,81,81071
萩,2004-02-07,4.8,81,81071
萩,2004-02-08,9.2,81,81071
萩,2004-02-09,9.7,81,81071
萩,2004-02-10,10.3,81,81071
萩,2004-02-11,14.2,81,81071
萩,2004-02-12,12.1,81,81071
萩,2004-02-13,14.3,81,81071
萩,2004-02-14,15.6,81,81071
萩,2004-02-15,10.9,81,81071
萩,2004-02-16,11.7,81,81071
萩,2004-02-17,13.7,81,81071
萩,2004-02-18,14.3,81,81071
萩,2004-02-19,17.7,81,81071
萩,2004-02-20,16.3,81,81071
萩,2004-02-21,23.0,81,81071
萩,2004-02-22,21.9,81,81071
萩,2004-02-23,10.1,81,81071
萩,2004-02-24,14.7,81,81071
萩,2004-02-25,18.4,81,81071
萩,2004-02-26,12.8,81,81071
萩,2004-02-27,11.3,81,81071
萩,2004-02-28,15.7,81,81071
萩,2004-02-29,14.8,81,81071
徳佐,2004-02-01,11.6,81,81151
徳佐,2004-02-02,7.1,81,81151
徳佐,2004-02-03,2.4,81,81151
徳佐,2004-02-04,2.3,81,81151
徳佐,2004-02-05,0.8,81,81151
徳佐,2004-02-06,-0.3,81,81151
徳佐,2004-02-07,-0.2,81,81151
徳佐,2004-02-08,4.6,81,81151
徳佐,2004-02-09,5.6,81,81151
徳佐,2004-02-10,6.9,81,81151
徳佐,2004-02-11,9.6,81,81151
徳佐,2004-02-12,9.7,81,81151
徳佐,2004-02-13,10.6,81,81151
徳佐,2004-02-14,11.6,81,81151
徳佐,2004-02-15,8.0,81,81151
徳佐,2004-02-16,10.9,81,81151
徳佐,2004-02-17,11.7,81,81151
徳佐,2004-02-18,14.4,81,81151
徳佐,2004-02-19,18.2,81,81151
徳佐,2004-02-20,20.0,81,81151
徳佐,2004-02-21,19.6,81,81151
徳佐,2004-02-22,18.3,81,81151
徳佐,2004-02-23,7.2,81,81151
徳佐,2004-02-24,11.3,81,81151
徳佐,2004-02-25,15.4,81,81151
徳佐,2004-02-26,9.6,81,81151
徳佐,2004-02-27,8.0,81,81151
徳佐,2004-02-28,13.0,81,81151
徳佐,2004-02-29,13.2,81,81151
秋吉台,2004-02-01,12.6,81,81196
秋吉台,2004-02-02,8.4,81,81196
秋吉台,2004-02-03,5.0,81,81196
秋吉台,2004-02-04,4.1,81,81196
秋吉台,2004-02-05,2.2,81,81196
秋吉台,2004-02-06,0.7,81,81196
秋吉台,2004-02-07,2.0,81,81196
秋吉台,2004-02-08,6.4,81,81196
秋吉台,2004-02-09,7.5,81,81196
秋吉台,2004-02-10,9.5,81,81196
