name,date,maxtemp,prec_no,points_no
須佐,2001-02-01,8.7,81,81011
須佐,2001-02-02,5.8,81,81011
須佐,2001-02-03,8.2,81,81011
須佐,2001-02-04,8.2,81,81011
須佐,2001-02-05,9.2,81,81011
須佐,2001-02-06,11.0,81,81011
須佐,2001-02-07,8.3,81,81011
須佐,2001-02-08,7.9,81,81011
須佐,2001-02-09,5.9,81,81011
須佐,2001-02-10,8.1,81,81011
須佐,2001-02-11,8.2,81,81011
須佐,2001-02-12,8.1,81,81011
須佐,2001-02-13,6.1,81,81011
須佐,2001-02-14,4.8,81,81011
須佐,2001-02-15,8.1,81,81011
須佐,2001-02-16,6.8,81,81011
須佐,2001-02-17,10.2,81,81011
須佐,2001-02-18,12.8,81,81011
須佐,2001-02-19,12.0,81,81011
須佐,2001-02-20,10.6,81,81011
須佐,2001-02-21,15.5,81,81011
須佐,2001-02-22,13.5,81,81011
須佐,2001-02-23,11.2,81,81011
須佐,2001-02-24,9.0,81,81011
須佐,2001-02-25,5.7,81,81011
須佐,2001-02-26,8.5,81,81011
須佐,2001-02-27,13.9,81,81011
須佐,2001-02-28,15.0,81,81011
萩,2001-02-01,8.7,81,81071
萩,2001-02-02,7.4,81,81071
萩,2001-02-03,8.6,81,81071
萩,2001-02-04,8.9,81,81071
萩,2001-02-05,10.8,81,81071
萩,2001-02-06,12.2,81,81071
萩,2001-02-07,10.0,81,81071
萩,2001-02-08,9.7,81,81071
萩,2001-02-09,7.0,81,81071
萩,2001-02-10,8.2,81,81071
萩,2001-02-11,9.8,81,81071
萩,2001-02-12,9.1,81,81071
萩,2001-02-13,8.7,81,81071
萩,2001-02-14,6.8,81,81071
萩,2001-02-15,9.9,81,81071
萩,2001-02-16,8.2,81,81071
萩,2001-02-17,9.5,81,81071
萩,2001-02-18,13.2,81,81071
萩,2001-02-19,12.8,81,81071
萩,2001-02-20,11.6,81,81071
萩,2001-02-21,14.0,81,81071
萩,2001-02-22,15.5,81,81071
萩,2001-02-23,11.5,81,81071
萩,2001-02-24,10.5,81,81071
萩,2001-02-25,7.8,81,81071
萩,2001-02-26,9.9,81,81071
萩,2001-02-27,16.7,81,81071
萩,2001-02-28,14.5,81,81071
徳佐,2001-02-01,5.3,81,81151
徳佐,2001-02-02,4.0,81,81151
徳佐,2001-02-03,7.1,81,81151
徳佐,2001-02-04,6.6,81,81151
徳佐,2001-02-05,8.9,81,81151
徳佐,2001-02-06,9.6,81,81151
徳佐,2001-02-07,6.6,81,81151
徳佐,2001-02-08,4.5,81,81151
徳佐,2001-02-09,3.8,81,81151
徳佐,2001-02-10,6.0,81,81151
徳佐,2001-02-11,6.9,81,81151
徳佐,2001-02-12,5.7,81,81151
徳佐,2001-02-13,5.3,81,81151
徳佐,2001-02-14,2.7,81,81151
徳佐,2001-02-15,6.5,81,81151
徳佐,2001-02-16,2.1,81,81151
徳佐,2001-02-17,6.2,81,81151
徳佐,2001-02-18,9.1,81,81151
徳佐,2001-02-19,11.4,81,81151
徳佐,2001-02-20,14.5,81,81151
徳佐,2001-02-21,12.3,81,81151
徳佐,2001-02-22,17.6,81,81151
徳佐,2001-02-23,10.2,81,81151
徳佐,2001-02-24,7.5,81,81151
徳佐,2001-02-25,3.6,81,81151
徳佐,2001-02-26,7.1,81,81151
徳佐,2001-02-27,14.9,81,81151
徳佐,2001-02-28,12.3,81,81151
秋吉台,2001-02-01,5.4,81,81196
秋吉台,2001-02-02,4.7,81,81196
秋吉台,2001-02-03,5.9,81,81196
秋吉台,2001-02-04,5.9,81,81196
秋吉台,2001-02-05,9.1,81,81196
秋吉台,2001-02-06,11.1,81,81196
秋吉台,2001-02-07,6.4,81,81196
秋吉台,2001-02-08,6.0,81,81196
秋吉台,2001-02-09,5.7,81,81196
秋吉台,2001-02-10,5.8,81,81196
秋吉台,2001-02-11,8.8,81,81196
秋吉台,2001-02-12,6.6,81,81196
秋吉台,2001-02-13,5.7,81,81196
秋吉台,2001-02-14,3.7,81,81196
秋吉台,2001-02-15,6.9,81,81196
秋吉台,2001-02-16,4.6,81,81196
秋吉台,2001-02-17,8.0,81,81196
秋吉台,2001-02-18,9.1,81,81196
秋吉台,2001-02-19,11.9,81,81196
秋吉台,2001-02-20,13.2,81,81196
秋吉台,2001-02-21,10.8,81,81196
秋吉台,2001-02-22,15.7,81,81196
秋吉台,2001-02-23,10.1,81,81196
秋吉台,2001-02-24,8.6,81,81196
秋吉台,2001-02-25,4.6,81,81196
秋吉台,2001-02-26,7.8,81,81196
秋吉台,2001-02-27,10.8,81,81196
秋吉台,2001-02-28,11.7,81,81196
広瀬,2001-02-01,7.2,81,81231
広瀬,2001-02-02,5.5,81,81231
広瀬,2001-02-03,8.8,81,81231
広瀬,2001-02-04,7.0,81,81231
広瀬,2001-02-05,7.6,81,81231
広瀬,2001-02-06,12.2,81,81231
広瀬,2001-02-07,7.2,81,81231
広瀬,2001-02-08,7.3,81,81231
広瀬,2001-02-09,7.1,81,81231
広瀬,2001-02-10,7.5,81,81231
広瀬,2001-02-11,9.6,81,81231
広瀬,2001-02-12,7.5,81,81231
広瀬,2001-02-13,7.4,81,81231
広瀬,2001-02-14,4.6,81,81231
広瀬,2001-02-15,7.6,81,81231
広瀬,2001-02-16,3.8,81,81231
広瀬,2001-02-17,8.7,81,81231
広瀬,2001-02-18,11.8,81,81231
広瀬,2001-02-19,13.2,81,81231
広瀬,2001-02-20,13.9,81,81231
広瀬,2001-02-21,7.9,81,81231
広瀬,2001-02-22,17.6,81,81231
広瀬,2001-02-23,10.6,81,81231
広瀬,2001-02-24,11.9,81,81231
広瀬,2001-02-25,6.3,81,81231
広瀬,2001-02-26,9.1,81,81231
広瀬,2001-02-27,15.4,81,81231
広瀬,2001-02-28,12.9,81,81231
豊田,2001-02-01,7.3,81,81266
豊田,2001-02-02,5.5,81,81266
豊田,2001-02-03,7.2,81,81266
豊田,2001-02-04,7.1,81,81266
豊田,2001-02-05,10.5,81,81266
豊田,2001-02-06,12.0,81,81266
豊田,2001-02-07,7.7,81,81266
豊田,2001-02-08,6.6,81,81266
豊田,2001-02-09,6.5,81,81266
豊田,2001-02-10,7.4,81,81266
豊田,2001-02-11,8.9,81,81266
豊田,2001-02-12,8.2,81,81266
豊田,2001-02-13,7.6,81,81266
豊田,2001-02-14,4.9,81,81266
豊田,2001-02-15,8.0,81,81266
豊田,2001-02-16,6.0,81,81266
豊田,2001-02-17,8.3,81,81266
豊田,2001-02-18,10.7,81,81266
豊田,2001-02-19,13.7,81,81266
豊田,2001-02-20,13.5,81,81266
豊田,2001-02-21,10.8,81,81266
豊田,2001-02-22,16.0,81,81266
豊田,2001-02-23,9.6,81,81266
豊田,2001-02-24,9.8,81,81266
豊田,2001-02-25,7.1,81,81266
豊田,2001-02-26,8.9,81,81266
豊田,2001-02-27,11.6,81,81266
豊田,2001-02-28,12.3,81,81266
山口,2001-02-01,9.1,81,81286
山口,2001-02-02,7.4,81,81286
山口,2001-02-03,9.5,81,81286
山口,2001-02-04,7.7,81,81286
山口,2001-02-05,10.5,81,81286
山口,2001-02-06,14.4,81,81286
山口,2001-02-07,9.1,81,81286
山口,2001-02-08,9.8,81,81286
山口,2001-02-09,9.2,81,81286
山口,2001-02-10,9.3,81,81286
山口,2001-02-11,10.7,81,81286
山口,2001-02-12,9.1,81,81286
山口,2001-02-13,9.1,81,81286
山口,2001-02-14,6.9,81,81286
山口,2001-02-15,10.3,81,81286
山口,2001-02-16,7.0,81,81286
山口,2001-02-17,10.0,81,81286
山口,2001-02-18,11.4,81,81286
山口,2001-02-19,15.6,81,81286
山口,2001-02-20,14.2,81,81286
山口,2001-02-21,11.5,81,81286
山口,2001-02-22,17.7,81,81286
山口,2001-02-23,11.4,81,81286
山口,2001-02-24,12.8,81,81286
山口,2001-02-25,7.8,81,81286
山口,2001-02-26,9.2,81,81286
山口,2001-02-27,13.5,81,81286
山口,2001-02-28,14.2,81,81286
防府,2001-02-01,8.3,81,81371
防府,2001-02-02,7.2,81,81371
防府,2001-02-03,8.2,81,81371
防府,2001-02-04,7.4,81,81371
防府,2001-02-05,9.6,81,81371
防府,2001-02-06,13.6,81,81371
防府,2001-02-07,8.6,81,81371
防府,2001-02-08,8.8,81,81371
防府,2001-02-09,8.4,81,81371
防府,2001-02-10,8.8,81,81371
防府,2001-02-11,9.0,81,81371
防府,2001-02-12,7.9,81,81371
防府,2001-02-13,9.5,81,81371
防府,2001-02-14,6.5,81,81371
防府,2001-02-15,9.4,81,81371
防府,2001-02-16,6.5,81,81371
防府,2001-02-17,8.8,81,81371
防府,2001-02-18,10.6,81,81371
防府,2001-02-19,15.1,81,81371
防府,2001-02-20,11.7,81,81371
防府,2001-02-21,12.6,81,81371
防府,2001-02-22,15.7,81,81371
防府,2001-02-23,14.6,81,81371
防府,2001-02-24,12.6,81,81371
防府,2001-02-25,7.0,81,81371
防府,2001-02-26,7.9,81,81371
防府,2001-02-27,12.2,81,81371
防府,2001-02-28,13.9,81,81371
下松,2001-02-01,8.2,81,81386
下松,2001-02-02,8.0,81,81386
下松,2001-02-03,7.9,81,81386
下松,2001-02-04,6.8,81,81386
下松,2001-02-05,8.3,81,81386
下松,2001-02-06,12.2,81,81386
下松,2001-02-07,7.8,81,81386
下松,2001-02-08,8.5,81,81386
下松,2001-02-09,7.5,81,81386
下松,2001-02-10,8.8,81,81386
下松,2001-02-11,8.1,81,81386
下松,2001-02-12,7.0,81,81386
下松,2001-02-13,7.2,81,81386
下松,2001-02-14,5.6,81,81386
下松,2001-02-15,8.3,81,81386
下松,2001-02-16,5.8,81,81386
下松,2001-02-17,7.6,81,81386
下松,2001-02-18,9.6,81,81386
下松,2001-02-19,15.0,81,81386
下松,2001-02-20,12.6,81,81386
下松,2001-02-21,12.5,81,81386
下松,2001-02-22,15.3,81,81386
下松,2001-02-23,14.0,81,81386
下松,2001-02-24,14.5,81,81386
下松,2001-02-25,7.1,81,81386
下松,2001-02-26,7.4,81,81386
下松,2001-02-27,12.7,81,81386
下松,2001-02-28,13.6,81,81386
下関,2001-02-01,9.8,81,81428
下関,2001-02-02,7.9,81,81428
下関,2001-02-03,9.5,81,81428
下関,2001-02-04,7.5,81,81428
下関,2001-02-05,9.2,81,81428
下関,2001-02-06,13.5,81,81428
下関,2001-02-07,9.8,81,81428
下関,2001-02-08,9.6,81,81428
下関,2001-02-09,7.9,81,81428
下関,2001-02-10,8.8,81,81428
下関,2001-02-11,10.3,81,81428
下関,2001-02-12,9.4,81,81428
