name,date,maxtemp,prec_no,points_no
須佐,2000-06-01,22.8,81,81011
須佐,2000-06-02,22.4,81,81011
須佐,2000-06-03,23.4,81,81011
須佐,2000-06-04,24.1,81,81011
須佐,2000-06-05,24.7,81,81011
須佐,2000-06-06,27.0,81,81011
須佐,2000-06-07,29.4,81,81011
須佐,2000-06-08,27.5,81,81011
須佐,2000-06-09,19.6,81,81011
須佐,2000-06-10,20.2,81,81011
須佐,2000-06-11,22.9,81,81011
須佐,2000-06-12,21.3,81,81011
須佐,2000-06-13,22.8,81,81011
須佐,2000-06-14,26.6,81,81011
須佐,2000-06-15,30.2,81,81011
須佐,2000-06-16,30.1,81,81011
須佐,2000-06-17,22.6,81,81011
須佐,2000-06-18,23.7,81,81011
須佐,2000-06-19,25.1,81,81011
須佐,2000-06-20,27.4,81,81011
須佐,2000-06-21,22.2,81,81011
須佐,2000-06-22,25.6,81,81011
須佐,2000-06-23,25.3,81,81011
須佐,2000-06-24,23.8,81,81011
須佐,2000-06-25,26.4,81,81011
須佐,2000-06-26,25.7,81,81011
須佐,2000-06-27,27.8,81,81011
須佐,2000-06-28,21.9,81,81011
須佐,2000-06-29,25.3,81,81011
須佐,2000-06-30,32.4,81,81011
萩,2000-06-01,23.5,81,81071
萩,2000-06-02,23.1,81,81071
萩,2000-06-03,23.0,81,81071
萩,2000-06-04,23.0,81,81071
萩,2000-06-05,22.9,81,81071
萩,2000-06-06,28.1,81,81071
萩,2000-06-07,31.8,81,81071
萩,2000-06-08,28.3,81,81071
萩,2000-06-09,20.5,81,81071
萩,2000-06-10,21.6,81,81071
萩,2000-06-11,22.3,81,81071
萩,2000-06-12,22.5,81,81071
萩,2000-06-13,23.2,81,81071
萩,2000-06-14,25.7,81,81071
萩,2000-06-15,32.1,81,81071
萩,2000-06-16,30.6,81,81071
萩,2000-06-17,24.3,81,81071
萩,2000-06-18,25.1,81,81071
萩,2000-06-19,25.0,81,81071
萩,2000-06-20,26.5,81,81071
萩,2000-06-21,23.8,81,81071
萩,2000-06-22,26.2,81,81071
萩,2000-06-23,25.6,81,81071
萩,2000-06-24,24.0,81,81071
萩,2000-06-25,25.4,81,81071
萩,2000-06-26,28.0,81,81071
萩,2000-06-27,27.7,81,81071
萩,2000-06-28,23.0,81,81071
萩,2000-06-29,25.7,81,81071
萩,2000-06-30,32.8,81,81071
徳佐,2000-06-01,25.8,81,81151
徳佐,2000-06-02,27.5,81,81151
徳佐,2000-06-03,24.2,81,81151
徳佐,2000-06-04,24.5,81,81151
徳佐,2000-06-05,25.3,81,81151
徳佐,2000-06-06,27.9,81,81151
徳佐,2000-06-07,28.8,81,81151
