name,date,maxtemp,prec_no,points_no
須佐,2008-07-01,23.8,81,81011
須佐,2008-07-02,28.7,81,81011
須佐,2008-07-03,29.9,81,81011
須佐,2008-07-04,29.9,81,81011
須佐,2008-07-05,29.5,81,81011
須佐,2008-07-06,31.9,81,81011
須佐,2008-07-07,29.8,81,81011
須佐,2008-07-08,28.2,81,81011
須佐,2008-07-09,28.5,81,81011
須佐,2008-07-10,29.5,81,81011
須佐,2008-07-11,30.4,81,81011
須佐,2008-07-12,31.1,81,81011
須佐,2008-07-13,32.1,81,81011
須佐,2008-07-14,31.4,81,81011
須佐,2008-07-15,30.6,81,81011
須佐,2008-07-16,33.8,81,81011
須佐,2008-07-17,32.4,81,81011
須佐,2008-07-18,31.6,81,81011
須佐,2008-07-19,32.8,81,81011
須佐,2008-07-20,33.6,81,81011
須佐,2008-07-21,32.9,81,81011
須佐,2008-07-22,33.5,81,81011
須佐,2008-07-23,30.7,81,81011
須佐,2008-07-24,32.6,81,81011
須佐,2008-07-25,33.5,81,81011
須佐,2008-07-26,34.5,81,81011
須佐,2008-07-27,32.7,81,81011
須佐,2008-07-28,32.0,81,81011
須佐,2008-07-29,32.1,81,81011
須佐,2008-07-30,31.3,81,81011
須佐,2008-07-31,32.3,81,81011
萩,2008-07-01,24.5,81,81071
萩,2008-07-02,27.3,81,81071
萩,2008-07-03,31.0,81,81071
萩,2008-07-04,31.5,81,81071
萩,2008-07-05,29.9,81,81071
萩,2008-07-06,33.5,81,81071
萩,2008-07-07,30.4,81,81071
萩,2008-07-08,29.1,81,81071
萩,2008-07-09,27.1,81,81071
萩,2008-07-10,30.0,81,81071
萩,2008-07-11,30.9,81,81071
萩,2008-07-12,31.1,81,81071
萩,2008-07-13,31.4,81,81071
萩,2008-07-14,31.0,81,81071
萩,2008-07-15,30.6,81,81071
萩,2008-07-16,32.8,81,81071
萩,2008-07-17,34.8,81,81071
萩,2008-07-18,32.9,81,81071
萩,2008-07-19,32.3,81,81071
萩,2008-07-20,34.6,81,81071
萩,2008-07-21,33.6,81,81071
萩,2008-07-22,34.6,81,81071
萩,2008-07-23,33.5,81,81071
萩,2008-07-24,33.4,81,81071
萩,2008-07-25,34.3,81,81071
萩,2008-07-26,36.6,81,81071
萩,2008-07-27,34.4,81,81071
萩,2008-07-28,32.4,81,81071
萩,2008-07-29,32.7,81,81071
萩,2008-07-30,32.3,81,81071
萩,2008-07-31,32.2,81,81071
徳佐,2008-07-01,28.0,81,81151
徳佐,2008-07-02,24.6,81,81151
徳佐,2008-07-03,27.4,81,81151
徳佐,2008-07-04,30.7,81,81151
徳佐,2008-07-05,26.8,81,81151
徳佐,2008-07-06,32.7,81,81151
徳佐,2008-07-07,32.7,81,81151
徳佐,2008-07-08,31.6,81,81151
徳佐,2008-07-09,29.5,81,81151
徳佐,2008-07-10,31.0,81,81151
徳佐,2008-07-11,29.7,81,81151
徳佐,2008-07-12,29.4,81,81151
徳佐,2008-07-13,31.6,81,81151
徳佐,2008-07-14,29.9,81,81151
徳佐,2008-07-15,30.9,81,81151
徳佐,2008-07-16,32.2,81,81151
徳佐,2008-07-17,32.1,81,81151
徳佐,2008-07-18,32.5,81,81151
徳佐,2008-07-19,30.0,81,81151
徳佐,2008-07-20,33.6,81,81151
徳佐,2008-07-21,31.0,81,81151
徳佐,2008-07-22,31.8,81,81151
徳佐,2008-07-23,31.7,81,81151
徳佐,2008-07-24,32.7,81,81151
徳佐,2008-07-25,33.8,81,81151
徳佐,2008-07-26,33.8,81,81151
徳佐,2008-07-27,32.2,81,81151
徳佐,2008-07-28,31.5,81,81151
徳佐,2008-07-29,31.9,81,81151
徳佐,2008-07-30,31.8,81,81151
徳佐,2008-07-31,32.6,81,81151
秋吉台,2008-07-01,26.2,81,81196
秋吉台,2008-07-02,22.2,81,81196
秋吉台,2008-07-03,28.4,81,81196
秋吉台,2008-07-04,30.5,81,81196
秋吉台,2008-07-05,27.2,81,81196
秋吉台,2008-07-06,31.8,81,81196
秋吉台,2008-07-07,32.3,81,81196
秋吉台,2008-07-08,30.6,81,81196
秋吉台,2008-07-09,29.2,81,81196
秋吉台,2008-07-10,30.5 ),81,81196
秋吉台,2008-07-11,29.3,81,81196
秋吉台,2008-07-12,29.9,81,81196
秋吉台,2008-07-13,30.6,81,81196
秋吉台,2008-07-14,30.7,81,81196
秋吉台,2008-07-15,30.7,81,81196
秋吉台,2008-07-16,30.8,81,81196
秋吉台,2008-07-17,31.1,81,81196
秋吉台,2008-07-18,32.1,81,81196
秋吉台,2008-07-19,32.3,81,81196
秋吉台,2008-07-20,33.3,81,81196
秋吉台,2008-07-21,28.7,81,81196
秋吉台,2008-07-22,31.7,81,81196
秋吉台,2008-07-23,31.7,81,81196
秋吉台,2008-07-24,32.3,81,81196
秋吉台,2008-07-25,32.9,81,81196
秋吉台,2008-07-26,32.9,81,81196
秋吉台,2008-07-27,31.9,81,81196
秋吉台,2008-07-28,32.4,81,81196
秋吉台,2008-07-29,32.2 ),81,81196
秋吉台,2008-07-30,31.6,81,81196
秋吉台,2008-07-31,32.6,81,81196
広瀬,2008-07-01,28.9,81,81231
広瀬,2008-07-02,21.5,81,81231
広瀬,2008-07-03,30.0,81,81231
広瀬,2008-07-04,32.3,81,81231
広瀬,2008-07-05,27.3,81,81231
広瀬,2008-07-06,34.2,81,81231
広瀬,2008-07-07,34.6,81,81231
広瀬,2008-07-08,34.1,81,81231
広瀬,2008-07-09,31.7,81,81231
広瀬,2008-07-10,32.0,81,81231
広瀬,2008-07-11,31.0,81,81231
