name,date,maxtemp,prec_no,points_no
須佐,2006-01-01,8.4,81,81011
須佐,2006-01-02,8.9,81,81011
須佐,2006-01-03,8.0,81,81011
須佐,2006-01-04,6.0,81,81011
須佐,2006-01-05,4.0,81,81011
須佐,2006-01-06,2.4,81,81011
須佐,2006-01-07,2.6,81,81011
須佐,2006-01-08,5.8,81,81011
須佐,2006-01-09,8.0,81,81011
須佐,2006-01-10,8.9,81,81011
須佐,2006-01-11,9.2,81,81011
須佐,2006-01-12,9.5,81,81011
須佐,2006-01-13,16.5,81,81011
須佐,2006-01-14,16.9,81,81011
須佐,2006-01-15,9.1,81,81011
須佐,2006-01-16,9.9,81,81011
須佐,2006-01-17,9.9,81,81011
須佐,2006-01-18,9.8,81,81011
須佐,2006-01-19,5.5,81,81011
須佐,2006-01-20,6.3,81,81011
須佐,2006-01-21,6.9,81,81011
須佐,2006-01-22,7.9,81,81011
須佐,2006-01-23,5.6,81,81011
須佐,2006-01-24,7.1,81,81011
須佐,2006-01-25,8.1,81,81011
須佐,2006-01-26,9.0,81,81011
須佐,2006-01-27,7.8,81,81011
須佐,2006-01-28,7.3,81,81011
須佐,2006-01-29,12.1,81,81011
須佐,2006-01-30,15.6,81,81011
須佐,2006-01-31,13.6,81,81011
萩,2006-01-01,9.9,81,81071
萩,2006-01-02,9.7,81,81071
萩,2006-01-03,9.1,81,81071
萩,2006-01-04,7.8,81,81071
萩,2006-01-05,5.5,81,81071
萩,2006-01-06,3.5,81,81071
萩,2006-01-07,4.6,81,81071
萩,2006-01-08,7.5,81,81071
萩,2006-01-09,9.5,81,81071
萩,2006-01-10,10.6,81,81071
萩,2006-01-11,10.5,81,81071
萩,2006-01-12,12.0,81,81071
萩,2006-01-13,15.7,81,81071
萩,2006-01-14,15.8,81,81071
萩,2006-01-15,10.3,81,81071
萩,2006-01-16,10.0,81,81071
萩,2006-01-17,11.8,81,81071
萩,2006-01-18,11.1,81,81071
萩,2006-01-19,7.5,81,81071
萩,2006-01-20,6.7,81,81071
萩,2006-01-21,8.0,81,81071
萩,2006-01-22,8.8,81,81071
萩,2006-01-23,7.4,81,81071
萩,2006-01-24,8.6,81,81071
萩,2006-01-25,9.5,81,81071
萩,2006-01-26,10.0,81,81071
萩,2006-01-27,8.5,81,81071
萩,2006-01-28,9.8,81,81071
萩,2006-01-29,14.5,81,81071
萩,2006-01-30,16.5,81,81071
萩,2006-01-31,14.3,81,81071
徳佐,2006-01-01,6.6,81,81151
徳佐,2006-01-02,5.7,81,81151
徳佐,2006-01-03,4.1,81,81151
