name,date,maxtemp,prec_no,points_no
須佐,2006-09-01,27.4,81,81011
須佐,2006-09-02,27.4,81,81011
須佐,2006-09-03,28.0,81,81011
須佐,2006-09-04,28.0,81,81011
須佐,2006-09-05,25.5,81,81011
須佐,2006-09-06,24.0,81,81011
須佐,2006-09-07,25.1,81,81011
須佐,2006-09-08,29.4,81,81011
須佐,2006-09-09,28.1,81,81011
須佐,2006-09-10,23.4,81,81011
須佐,2006-09-11,23.1,81,81011
須佐,2006-09-12,22.6,81,81011
須佐,2006-09-13,22.6,81,81011
須佐,2006-09-14,23.7,81,81011
須佐,2006-09-15,25.5,81,81011
須佐,2006-09-16,25.4,81,81011
須佐,2006-09-17,25.5,81,81011
須佐,2006-09-18,25.9,81,81011
須佐,2006-09-19,23.2,81,81011
須佐,2006-09-20,24.8,81,81011
須佐,2006-09-21,23.5,81,81011
須佐,2006-09-22,22.8,81,81011
須佐,2006-09-23,21.9,81,81011
須佐,2006-09-24,21.4,81,81011
須佐,2006-09-25,22.0,81,81011
須佐,2006-09-26,23.4,81,81011
須佐,2006-09-27,23.0,81,81011
須佐,2006-09-28,23.0,81,81011
須佐,2006-09-29,23.9,81,81011
須佐,2006-09-30,23.1,81,81011
萩,2006-09-01,28.9,81,81071
萩,2006-09-02,28.8,81,81071
萩,2006-09-03,28.8,81,81071
萩,2006-09-04,31.2,81,81071
萩,2006-09-05,28.1,81,81071
萩,2006-09-06,25.2,81,81071
萩,2006-09-07,27.7,81,81071
萩,2006-09-08,29.0,81,81071
萩,2006-09-09,28.7,81,81071
萩,2006-09-10,24.8,81,81071
萩,2006-09-11,24.4,81,81071
萩,2006-09-12,23.9,81,81071
萩,2006-09-13,23.9,81,81071
萩,2006-09-14,25.2,81,81071
萩,2006-09-15,25.2,81,81071
萩,2006-09-16,26.4,81,81071
萩,2006-09-17,27.6,81,81071
萩,2006-09-18,27.6,81,81071
萩,2006-09-19,24.3,81,81071
萩,2006-09-20,25.8,81,81071
萩,2006-09-21,24.7,81,81071
萩,2006-09-22,24.7,81,81071
萩,2006-09-23,23.6,81,81071
萩,2006-09-24,23.3,81,81071
萩,2006-09-25,23.8,81,81071
萩,2006-09-26,24.7,81,81071
萩,2006-09-27,24.2,81,81071
萩,2006-09-28,23.9,81,81071
萩,2006-09-29,24.2,81,81071
萩,2006-09-30,23.7,81,81071
徳佐,2006-09-01,27.8,81,81151
徳佐,2006-09-02,28.7,81,81151
徳佐,2006-09-03,29.4,81,81151
徳佐,2006-09-04,27.4,81,81151
徳佐,2006-09-05,25.5,81,81151
徳佐,2006-09-06,23.4,81,81151
徳佐,2006-09-07,24.5,81,81151
徳佐,2006-09-08,30.8,81,81151
徳佐,2006-09-09,28.2,81,81151
徳佐,2006-09-10,21.6,81,81151
徳佐,2006-09-11,24.3,81,81151
徳佐,2006-09-12,21.5,81,81151
徳佐,2006-09-13,22.4,81,81151
徳佐,2006-09-14,22.6,81,81151
徳佐,2006-09-15,25.9,81,81151
徳佐,2006-09-16,24.0,81,81151
徳佐,2006-09-17,25.3,81,81151
徳佐,2006-09-18,23.6,81,81151
徳佐,2006-09-19,22.9,81,81151
徳佐,2006-09-20,27.1,81,81151
徳佐,2006-09-21,25.3,81,81151
徳佐,2006-09-22,23.7,81,81151
徳佐,2006-09-23,22.7,81,81151
徳佐,2006-09-24,22.0,81,81151
徳佐,2006-09-25,22.2,81,81151
徳佐,2006-09-26,25.0,81,81151
徳佐,2006-09-27,22.6,81,81151
徳佐,2006-09-28,24.0,81,81151
徳佐,2006-09-29,25.1,81,81151
徳佐,2006-09-30,23.6,81,81151
秋吉台,2006-09-01,27.1,81,81196
秋吉台,2006-09-02,28.2,81,81196
秋吉台,2006-09-03,30.2,81,81196
秋吉台,2006-09-04,28.9,81,81196
秋吉台,2006-09-05,26.6,81,81196
秋吉台,2006-09-06,23.7,81,81196
秋吉台,2006-09-07,25.7,81,81196
秋吉台,2006-09-08,31.1,81,81196
秋吉台,2006-09-09,25.0,81,81196
秋吉台,2006-09-10,23.0,81,81196
秋吉台,2006-09-11,24.1,81,81196
秋吉台,2006-09-12,21.8,81,81196
秋吉台,2006-09-13,21.9,81,81196
秋吉台,2006-09-14,23.0,81,81196
秋吉台,2006-09-15,24.7,81,81196
秋吉台,2006-09-16,23.4,81,81196
秋吉台,2006-09-17,25.4,81,81196
秋吉台,2006-09-18,24.6,81,81196
秋吉台,2006-09-19,22.7,81,81196
秋吉台,2006-09-20,27.6,81,81196
秋吉台,2006-09-21,25.5,81,81196
秋吉台,2006-09-22,23.4,81,81196
秋吉台,2006-09-23,21.6,81,81196
秋吉台,2006-09-24,21.2,81,81196
秋吉台,2006-09-25,22.5,81,81196
秋吉台,2006-09-26,24.4,81,81196
秋吉台,2006-09-27,21.7,81,81196
秋吉台,2006-09-28,24.1 ],81,81196
秋吉台,2006-09-29,24.4 ],81,81196
秋吉台,2006-09-30,23.0,81,81196
広瀬,2006-09-01,31.7,81,81231
広瀬,2006-09-02,30.6,81,81231
広瀬,2006-09-03,31.2,81,81231
広瀬,2006-09-04,27.2,81,81231
広瀬,2006-09-05,30.3,81,81231
広瀬,2006-09-06,23.2,81,81231
広瀬,2006-09-07,29.8,81,81231
広瀬,2006-09-08,30.9,81,81231
広瀬,2006-09-09,25.9,81,81231
広瀬,2006-09-10,25.3,81,81231
広瀬,2006-09-11,25.9,81,81231
広瀬,2006-09-12,24.3,81,81231
広瀬,2006-09-13,23.2,81,81231
広瀬,2006-09-14,26.4,81,81231
広瀬,2006-09-15,25.6,81,81231
広瀬,2006-09-16,22.8,81,81231
広瀬,2006-09-17,26.9,81,81231
広瀬,2006-09-18,26.2,81,81231
広瀬,2006-09-19,26.6,81,81231
広瀬,2006-09-20,28.1,81,81231
広瀬,2006-09-21,27.6,81,81231
広瀬,2006-09-22,28.8 ],81,81231
広瀬,2006-09-23,26.8,81,81231
広瀬,2006-09-24,25.5,81,81231
広瀬,2006-09-25,25.8,81,81231
広瀬,2006-09-26,27.7,81,81231
広瀬,2006-09-27,25.5,81,81231
広瀬,2006-09-28,27.4,81,81231
広瀬,2006-09-29,27.4,81,81231
広瀬,2006-09-30,27.2,81,81231
豊田,2006-09-01,29.0,81,81266
豊田,2006-09-02,30.2,81,81266
豊田,2006-09-03,31.1,81,81266
豊田,2006-09-04,30.2,81,81266
豊田,2006-09-05,27.5,81,81266
豊田,2006-09-06,25.0,81,81266
