name,date,maxtemp,prec_no,points_no
須佐,2001-10-01,23.4,81,81011
須佐,2001-10-02,22.8,81,81011
須佐,2001-10-03,23.6,81,81011
須佐,2001-10-04,24.3,81,81011
須佐,2001-10-05,20.9,81,81011
須佐,2001-10-06,22.2,81,81011
須佐,2001-10-07,22.0,81,81011
須佐,2001-10-08,22.5,81,81011
須佐,2001-10-09,20.5,81,81011
須佐,2001-10-10,22.7,81,81011
須佐,2001-10-11,21.9,81,81011
須佐,2001-10-12,21.4,81,81011
須佐,2001-10-13,21.8,81,81011
須佐,2001-10-14,22.1,81,81011
須佐,2001-10-15,24.0,81,81011
須佐,2001-10-16,21.8,81,81011
須佐,2001-10-17,17.4,81,81011
須佐,2001-10-18,17.5,81,81011
須佐,2001-10-19,19.6,81,81011
須佐,2001-10-20,20.1,81,81011
須佐,2001-10-21,18.4,81,81011
須佐,2001-10-22,22.0,81,81011
須佐,2001-10-23,21.3,81,81011
須佐,2001-10-24,21.4,81,81011
須佐,2001-10-25,21.5,81,81011
須佐,2001-10-26,21.1,81,81011
須佐,2001-10-27,22.1,81,81011
須佐,2001-10-28,22.5,81,81011
須佐,2001-10-29,17.8,81,81011
須佐,2001-10-30,18.3,81,81011
須佐,2001-10-31,20.8,81,81011
萩,2001-10-01,23.5,81,81071
萩,2001-10-02,24.7,81,81071
萩,2001-10-03,24.9,81,81071
萩,2001-10-04,24.4,81,81071
萩,2001-10-05,22.0,81,81071
萩,2001-10-06,24.2,81,81071
萩,2001-10-07,22.9,81,81071
萩,2001-10-08,22.3,81,81071
萩,2001-10-09,21.1,81,81071
萩,2001-10-10,24.7,81,81071
萩,2001-10-11,23.5,81,81071
萩,2001-10-12,22.0,81,81071
萩,2001-10-13,23.6,81,81071
萩,2001-10-14,23.8,81,81071
萩,2001-10-15,23.6,81,81071
萩,2001-10-16,22.8,81,81071
萩,2001-10-17,20.4,81,81071
萩,2001-10-18,19.7,81,81071
萩,2001-10-19,21.6,81,81071
萩,2001-10-20,21.2,81,81071
萩,2001-10-21,20.0,81,81071
萩,2001-10-22,23.1,81,81071
萩,2001-10-23,23.4,81,81071
萩,2001-10-24,22.9,81,81071
萩,2001-10-25,23.5,81,81071
萩,2001-10-26,20.6,81,81071
萩,2001-10-27,22.6,81,81071
萩,2001-10-28,22.7,81,81071
萩,2001-10-29,18.9,81,81071
萩,2001-10-30,20.0,81,81071
萩,2001-10-31,22.1,81,81071
徳佐,2001-10-01,21.3,81,81151
徳佐,2001-10-02,21.4,81,81151
徳佐,2001-10-03,25.3,81,81151
徳佐,2001-10-04,21.8,81,81151
徳佐,2001-10-05,20.1,81,81151
徳佐,2001-10-06,21.4,81,81151
徳佐,2001-10-07,23.1,81,81151
徳佐,2001-10-08,21.3,81,81151
徳佐,2001-10-09,20.0,81,81151
徳佐,2001-10-10,21.8,81,81151
徳佐,2001-10-11,20.1,81,81151
徳佐,2001-10-12,20.5,81,81151
徳佐,2001-10-13,21.4,81,81151
徳佐,2001-10-14,21.6,81,81151
徳佐,2001-10-15,25.0,81,81151
徳佐,2001-10-16,22.3,81,81151
徳佐,2001-10-17,18.0,81,81151
徳佐,2001-10-18,17.4,81,81151
徳佐,2001-10-19,18.6,81,81151
徳佐,2001-10-20,21.3,81,81151
徳佐,2001-10-21,18.2,81,81151
徳佐,2001-10-22,21.9,81,81151
徳佐,2001-10-23,21.1,81,81151
徳佐,2001-10-24,21.2,81,81151
徳佐,2001-10-25,21.7,81,81151
徳佐,2001-10-26,20.1,81,81151
徳佐,2001-10-27,20.8,81,81151
徳佐,2001-10-28,19.8,81,81151
徳佐,2001-10-29,15.7,81,81151
徳佐,2001-10-30,17.7,81,81151
徳佐,2001-10-31,19.8,81,81151
秋吉台,2001-10-01,21.8,81,81196
秋吉台,2001-10-02,21.3,81,81196
秋吉台,2001-10-03,23.8,81,81196
秋吉台,2001-10-04,21.7,81,81196
秋吉台,2001-10-05,19.6,81,81196
秋吉台,2001-10-06,21.5,81,81196
秋吉台,2001-10-07,21.9,81,81196
秋吉台,2001-10-08,20.9,81,81196
秋吉台,2001-10-09,19.3,81,81196
秋吉台,2001-10-10,21.3,81,81196
秋吉台,2001-10-11,20.7,81,81196
秋吉台,2001-10-12,21.6,81,81196
秋吉台,2001-10-13,21.0,81,81196
秋吉台,2001-10-14,22.3,81,81196
秋吉台,2001-10-15,24.0,81,81196
秋吉台,2001-10-16,20.6,81,81196
秋吉台,2001-10-17,16.7,81,81196
秋吉台,2001-10-18,17.1,81,81196
秋吉台,2001-10-19,18.1,81,81196
秋吉台,2001-10-20,20.8,81,81196
秋吉台,2001-10-21,17.9,81,81196
秋吉台,2001-10-22,19.4,81,81196
秋吉台,2001-10-23,20.9,81,81196
秋吉台,2001-10-24,20.9,81,81196
秋吉台,2001-10-25,21.4,81,81196
秋吉台,2001-10-26,18.6,81,81196
秋吉台,2001-10-27,19.7,81,81196
秋吉台,2001-10-28,18.7,81,81196
秋吉台,2001-10-29,16.3,81,81196
秋吉台,2001-10-30,17.7,81,81196
秋吉台,2001-10-31,20.1,81,81196
広瀬,2001-10-01,24.9,81,81231
広瀬,2001-10-02,24.2,81,81231
広瀬,2001-10-03,24.9,81,81231
広瀬,2001-10-04,20.9,81,81231
広瀬,2001-10-05,24.3,81,81231
広瀬,2001-10-06,24.9,81,81231
広瀬,2001-10-07,23.7,81,81231
広瀬,2001-10-08,22.1,81,81231
広瀬,2001-10-09,20.1,81,81231
広瀬,2001-10-10,23.2,81,81231
広瀬,2001-10-11,23.2,81,81231
広瀬,2001-10-12,23.1,81,81231
広瀬,2001-10-13,22.9,81,81231
広瀬,2001-10-14,25.1,81,81231
広瀬,2001-10-15,24.6,81,81231
広瀬,2001-10-16,18.0,81,81231
広瀬,2001-10-17,17.7,81,81231
広瀬,2001-10-18,20.0,81,81231
広瀬,2001-10-19,21.5,81,81231
広瀬,2001-10-20,22.0,81,81231
広瀬,2001-10-21,17.7,81,81231
広瀬,2001-10-22,18.7,81,81231
広瀬,2001-10-23,24.3,81,81231
広瀬,2001-10-24,23.4,81,81231
広瀬,2001-10-25,22.7,81,81231
広瀬,2001-10-26,19.5,81,81231
広瀬,2001-10-27,20.5,81,81231
広瀬,2001-10-28,21.3,81,81231
広瀬,2001-10-29,17.8,81,81231
広瀬,2001-10-30,18.4,81,81231
広瀬,2001-10-31,20.8,81,81231
豊田,2001-10-01,22.6,81,81266
豊田,2001-10-02,23.0,81,81266
豊田,2001-10-03,25.5,81,81266
豊田,2001-10-04,23.4,81,81266
豊田,2001-10-05,21.9,81,81266
豊田,2001-10-06,23.2,81,81266
豊田,2001-10-07,22.6,81,81266
豊田,2001-10-08,21.4,81,81266
豊田,2001-10-09,20.3,81,81266
豊田,2001-10-10,22.3,81,81266
豊田,2001-10-11,21.9,81,81266
豊田,2001-10-12,21.7,81,81266
豊田,2001-10-13,22.5,81,81266
豊田,2001-10-14,24.2,81,81266
豊田,2001-10-15,24.8,81,81266
豊田,2001-10-16,20.4,81,81266
豊田,2001-10-17,17.8,81,81266
豊田,2001-10-18,18.5,81,81266
豊田,2001-10-19,19.3,81,81266
豊田,2001-10-20,21.4,81,81266
豊田,2001-10-21,19.2,81,81266
豊田,2001-10-22,21.0,81,81266
豊田,2001-10-23,21.9,81,81266
豊田,2001-10-24,22.5,81,81266
豊田,2001-10-25,23.1,81,81266
豊田,2001-10-26,19.5,81,81266
豊田,2001-10-27,20.9,81,81266
