name,date,maxtemp,prec_no,points_no
須佐,2021-07-01,30.8,81,81011
須佐,2021-07-02,29.9,81,81011
須佐,2021-07-03,27.9,81,81011
須佐,2021-07-04,33.0,81,81011
須佐,2021-07-05,29.5,81,81011
須佐,2021-07-06,28.3,81,81011
須佐,2021-07-07,29.5,81,81011
須佐,2021-07-08,27.4,81,81011
須佐,2021-07-09,28.9,81,81011
須佐,2021-07-10,30.3,81,81011
須佐,2021-07-11,30.3,81,81011
須佐,2021-07-12,30.5,81,81011
須佐,2021-07-13,31.7,81,81011
須佐,2021-07-14,30.8,81,81011
須佐,2021-07-15,29.6,81,81011
須佐,2021-07-16,30.8,81,81011
須佐,2021-07-17,28.1,81,81011
須佐,2021-07-18,25.7,81,81011
須佐,2021-07-19,31.2,81,81011
須佐,2021-07-20,31.7 ),81,81011
須佐,2021-07-21,31.6,81,81011
須佐,2021-07-22,31.7,81,81011
須佐,2021-07-23,31.4,81,81011
須佐,2021-07-24,31.6,81,81011
須佐,2021-07-25,31.3,81,81011
須佐,2021-07-26,31.5,81,81011
須佐,2021-07-27,30.9,81,81011
須佐,2021-07-28,31.7,81,81011
須佐,2021-07-29,31.5,81,81011
須佐,2021-07-30,29.8,81,81011
須佐,2021-07-31,33.4,81,81011
萩,2021-07-01,28.6,81,81071
萩,2021-07-02,28.0,81,81071
萩,2021-07-03,27.9,81,81071
萩,2021-07-04,33.4,81,81071
萩,2021-07-05,31.5,81,81071
萩,2021-07-06,31.0,81,81071
萩,2021-07-07,32.3,81,81071
萩,2021-07-08,29.4,81,81071
萩,2021-07-09,28.0,81,81071
萩,2021-07-10,30.7,81,81071
萩,2021-07-11,32.4,81,81071
萩,2021-07-12,30.6,81,81071
萩,2021-07-13,32.4,81,81071
萩,2021-07-14,31.4,81,81071
萩,2021-07-15,33.0,81,81071
萩,2021-07-16,30.1,81,81071
萩,2021-07-17,28.8,81,81071
萩,2021-07-18,27.6,81,81071
萩,2021-07-19,32.0,81,81071
萩,2021-07-20,30.0,81,81071
萩,2021-07-21,30.9,81,81071
萩,2021-07-22,31.1,81,81071
萩,2021-07-23,31.6,81,81071
萩,2021-07-24,31.9,81,81071
萩,2021-07-25,33.6,81,81071
萩,2021-07-26,33.6,81,81071
萩,2021-07-27,31.2,81,81071
萩,2021-07-28,31.3,81,81071
萩,2021-07-29,31.3,81,81071
萩,2021-07-30,30.5,81,81071
萩,2021-07-31,33.4,81,81071
徳佐,2021-07-01,30.7,81,81151
徳佐,2021-07-02,29.2,81,81151
徳佐,2021-07-03,28.6,81,81151
徳佐,2021-07-04,29.2,81,81151
徳佐,2021-07-05,29.3,81,81151
徳佐,2021-07-06,28.3,81,81151
徳佐,2021-07-07,29.0,81,81151
徳佐,2021-07-08,26.3,81,81151
徳佐,2021-07-09,25.3,81,81151
徳佐,2021-07-10,28.3,81,81151
徳佐,2021-07-11,30.9,81,81151
徳佐,2021-07-12,28.5,81,81151
徳佐,2021-07-13,31.2,81,81151
徳佐,2021-07-14,31.1,81,81151
徳佐,2021-07-15,29.2,81,81151
徳佐,2021-07-16,28.8,81,81151
徳佐,2021-07-17,29.2,81,81151
徳佐,2021-07-18,26.2,81,81151
徳佐,2021-07-19,30.4,81,81151
徳佐,2021-07-20,34.0,81,81151
徳佐,2021-07-21,34.0,81,81151
徳佐,2021-07-22,31.6,81,81151
徳佐,2021-07-23,33.8,81,81151
徳佐,2021-07-24,33.1,81,81151
徳佐,2021-07-25,31.3,81,81151
徳佐,2021-07-26,32.5,81,81151
徳佐,2021-07-27,31.6,81,81151
徳佐,2021-07-28,32.7,81,81151
徳佐,2021-07-29,33.0,81,81151
徳佐,2021-07-30,33.7,81,81151
徳佐,2021-07-31,33.8,81,81151
秋吉台,2021-07-01,29.1,81,81196
秋吉台,2021-07-02,28.2,81,81196
秋吉台,2021-07-03,26.7,81,81196
秋吉台,2021-07-04,29.7,81,81196
秋吉台,2021-07-05,29.3,81,81196
秋吉台,2021-07-06,28.1,81,81196
秋吉台,2021-07-07,29.9,81,81196
秋吉台,2021-07-08,25.9,81,81196
秋吉台,2021-07-09,24.1,81,81196
秋吉台,2021-07-10,27.1,81,81196
秋吉台,2021-07-11,30.0,81,81196
秋吉台,2021-07-12,30.0,81,81196
秋吉台,2021-07-13,31.4,81,81196
秋吉台,2021-07-14,30.9,81,81196
秋吉台,2021-07-15,29.5,81,81196
秋吉台,2021-07-16,27.8,81,81196
秋吉台,2021-07-17,25.3,81,81196
秋吉台,2021-07-18,27.1,81,81196
秋吉台,2021-07-19,29.1,81,81196
秋吉台,2021-07-20,31.8,81,81196
秋吉台,2021-07-21,30.9,81,81196
秋吉台,2021-07-22,30.4,81,81196
秋吉台,2021-07-23,31.2,81,81196
秋吉台,2021-07-24,30.8,81,81196
秋吉台,2021-07-25,30.1,81,81196
秋吉台,2021-07-26,31.3,81,81196
秋吉台,2021-07-27,30.9,81,81196
秋吉台,2021-07-28,30.8,81,81196
秋吉台,2021-07-29,32.5,81,81196
秋吉台,2021-07-30,31.7,81,81196
秋吉台,2021-07-31,32.5,81,81196
広瀬,2021-07-01,29.8,81,81231
広瀬,2021-07-02,31.2,81,81231
広瀬,2021-07-03,29.9,81,81231
広瀬,2021-07-04,29.9,81,81231
広瀬,2021-07-05,29.5,81,81231
広瀬,2021-07-06,29.6,81,81231
広瀬,2021-07-07,31.4,81,81231
広瀬,2021-07-08,27.8,81,81231
広瀬,2021-07-09,25.9,81,81231
広瀬,2021-07-10,29.4,81,81231
広瀬,2021-07-11,33.1,81,81231
広瀬,2021-07-12,25.3 ],81,81231
広瀬,2021-07-13,28.8 ],81,81231
広瀬,2021-07-14,29.2 ],81,81231
広瀬,2021-07-15,30.4,81,81231
広瀬,2021-07-16,27.9,81,81231
広瀬,2021-07-17,29.5,81,81231
広瀬,2021-07-18,25.8,81,81231
広瀬,2021-07-19,32.1,81,81231
広瀬,2021-07-20,35.0,81,81231
広瀬,2021-07-21,33.9,81,81231
広瀬,2021-07-22,33.5,81,81231
広瀬,2021-07-23,33.8,81,81231
広瀬,2021-07-24,33.3,81,81231
広瀬,2021-07-25,32.5,81,81231
広瀬,2021-07-26,34.4,81,81231
広瀬,2021-07-27,35.0,81,81231
広瀬,2021-07-28,35.5,81,81231
広瀬,2021-07-29,35.5,81,81231
広瀬,2021-07-30,36.1,81,81231
広瀬,2021-07-31,36.0,81,81231
豊田,2021-07-01,30.2,81,81266
豊田,2021-07-02,29.4,81,81266
豊田,2021-07-03,27.4,81,81266
豊田,2021-07-04,31.3,81,81266
豊田,2021-07-05,29.9,81,81266
豊田,2021-07-06,29.6,81,81266
豊田,2021-07-07,31.0,81,81266
豊田,2021-07-08,27.7,81,81266
豊田,2021-07-09,26.4,81,81266
豊田,2021-07-10,29.2,81,81266
豊田,2021-07-11,31.0,81,81266
豊田,2021-07-12,30.7,81,81266
豊田,2021-07-13,32.2,81,81266
豊田,2021-07-14,32.7,81,81266
豊田,2021-07-15,31.9,81,81266
豊田,2021-07-16,29.3,81,81266
豊田,2021-07-17,26.0,81,81266
豊田,2021-07-18,28.6,81,81266
豊田,2021-07-19,29.7,81,81266
豊田,2021-07-20,32.7,81,81266
豊田,2021-07-21,32.1,81,81266
豊田,2021-07-22,32.4,81,81266
豊田,2021-07-23,32.7,81,81266
豊田,2021-07-24,32.0,81,81266
豊田,2021-07-25,30.8,81,81266
豊田,2021-07-26,32.4,81,81266
豊田,2021-07-27,31.9,81,81266
豊田,2021-07-28,33.0,81,81266
豊田,2021-07-29,34.2,81,81266
豊田,2021-07-30,34.0,81,81266
豊田,2021-07-31,34.8,81,81266
山口,2021-07-01,32.6,81,81286
山口,2021-07-02,31.4,81,81286
山口,2021-07-03,29.6,81,81286
山口,2021-07-04,33.4,81,81286
山口,2021-07-05,33.2,81,81286
山口,2021-07-06,30.9,81,81286
山口,2021-07-07,33.8,81,81286
山口,2021-07-08,29.4,81,81286
山口,2021-07-09,26.4,81,81286
山口,2021-07-10,29.1,81,81286
山口,2021-07-11,32.9,81,81286
山口,2021-07-12,32.5,81,81286
山口,2021-07-13,35.1,81,81286
山口,2021-07-14,32.9,81,81286
山口,2021-07-15,34.0,81,81286
山口,2021-07-16,31.1,81,81286
山口,2021-07-17,28.6,81,81286
山口,2021-07-18,29.5,81,81286
山口,2021-07-19,32.1,81,81286
山口,2021-07-20,34.5,81,81286
山口,2021-07-21,34.4,81,81286
山口,2021-07-22,34.0,81,81286
山口,2021-07-23,34.6,81,81286
山口,2021-07-24,34.2,81,81286
山口,2021-07-25,33.1,81,81286
山口,2021-07-26,34.5,81,81286
山口,2021-07-27,36.7,81,81286
山口,2021-07-28,35.8,81,81286
山口,2021-07-29,36.1,81,81286
山口,2021-07-30,37.2,81,81286
山口,2021-07-31,36.4,81,81286
防府,2021-07-01,32.5,81,81371
防府,2021-07-02,30.5,81,81371
防府,2021-07-03,29.8,81,81371
防府,2021-07-04,31.9,81,81371
防府,2021-07-05,31.2,81,81371
防府,2021-07-06,31.3,81,81371
防府,2021-07-07,32.5,81,81371
防府,2021-07-08,30.5,81,81371
防府,2021-07-09,26.5,81,81371
