name,date,maxtemp,prec_no,points_no
須佐,2006-06-01,23.4,81,81011
須佐,2006-06-02,22.0,81,81011
須佐,2006-06-03,20.5,81,81011
須佐,2006-06-04,21.9,81,81011
須佐,2006-06-05,22.3,81,81011
須佐,2006-06-06,24.3,81,81011
須佐,2006-06-07,22.9,81,81011
須佐,2006-06-08,23.3,81,81011
須佐,2006-06-09,19.8,81,81011
須佐,2006-06-10,27.4,81,81011
須佐,2006-06-11,26.5,81,81011
須佐,2006-06-12,25.0,81,81011
須佐,2006-06-13,24.5,81,81011
須佐,2006-06-14,28.5,81,81011
須佐,2006-06-15,25.6,81,81011
須佐,2006-06-16,24.9,81,81011
須佐,2006-06-17,24.4,81,81011
須佐,2006-06-18,27.3,81,81011
須佐,2006-06-19,25.4,81,81011
須佐,2006-06-20,28.3,81,81011
須佐,2006-06-21,28.5,81,81011
須佐,2006-06-22,25.2,81,81011
須佐,2006-06-23,23.5,81,81011
須佐,2006-06-24,23.3,81,81011
須佐,2006-06-25,22.3,81,81011
須佐,2006-06-26,26.0,81,81011
須佐,2006-06-27,28.2,81,81011
須佐,2006-06-28,28.7,81,81011
須佐,2006-06-29,27.4,81,81011
須佐,2006-06-30,27.9,81,81011
萩,2006-06-01,23.4,81,81071
萩,2006-06-02,21.3,81,81071
萩,2006-06-03,22.4,81,81071
萩,2006-06-04,22.2,81,81071
萩,2006-06-05,22.0,81,81071
萩,2006-06-06,22.0,81,81071
萩,2006-06-07,22.8,81,81071
萩,2006-06-08,23.5,81,81071
萩,2006-06-09,21.1,81,81071
萩,2006-06-10,27.5,81,81071
萩,2006-06-11,27.8,81,81071
萩,2006-06-12,24.4,81,81071
萩,2006-06-13,23.7,81,81071
萩,2006-06-14,28.6,81,81071
萩,2006-06-15,29.2,81,81071
萩,2006-06-16,25.0,81,81071
萩,2006-06-17,25.9,81,81071
萩,2006-06-18,27.6,81,81071
萩,2006-06-19,25.8,81,81071
萩,2006-06-20,28.5,81,81071
萩,2006-06-21,31.1,81,81071
萩,2006-06-22,25.0,81,81071
萩,2006-06-23,23.8,81,81071
