name,date,maxtemp,prec_no,points_no
須佐,2006-08-01,31.0,81,81011
須佐,2006-08-02,31.9,81,81011
須佐,2006-08-03,31.0,81,81011
須佐,2006-08-04,31.4,81,81011
須佐,2006-08-05,31.8,81,81011
須佐,2006-08-06,31.5,81,81011
須佐,2006-08-07,32.6,81,81011
須佐,2006-08-08,31.0,81,81011
須佐,2006-08-09,32.8,81,81011
須佐,2006-08-10,32.3,81,81011
須佐,2006-08-11,31.8,81,81011
須佐,2006-08-12,32.2,81,81011
須佐,2006-08-13,31.1,81,81011
須佐,2006-08-14,32.3,81,81011
須佐,2006-08-15,32.9,81,81011
須佐,2006-08-16,29.9,81,81011
須佐,2006-08-17,30.4,81,81011
須佐,2006-08-18,27.7,81,81011
須佐,2006-08-19,28.8,81,81011
須佐,2006-08-20,31.7,81,81011
須佐,2006-08-21,31.8,81,81011
須佐,2006-08-22,30.4,81,81011
須佐,2006-08-23,28.7,81,81011
須佐,2006-08-24,29.7,81,81011
須佐,2006-08-25,29.3,81,81011
須佐,2006-08-26,30.8,81,81011
須佐,2006-08-27,33.5,81,81011
須佐,2006-08-28,31.1,81,81011
須佐,2006-08-29,30.9,81,81011
須佐,2006-08-30,27.9,81,81011
須佐,2006-08-31,23.6,81,81011
萩,2006-08-01,31.3,81,81071
萩,2006-08-02,33.2,81,81071
萩,2006-08-03,32.3,81,81071
萩,2006-08-04,33.4,81,81071
萩,2006-08-05,32.9,81,81071
萩,2006-08-06,31.9,81,81071
萩,2006-08-07,32.8,81,81071
萩,2006-08-08,31.6,81,81071
萩,2006-08-09,33.7,81,81071
萩,2006-08-10,34.2,81,81071
萩,2006-08-11,32.9,81,81071
萩,2006-08-12,33.3,81,81071
萩,2006-08-13,32.3,81,81071
萩,2006-08-14,32.5,81,81071
萩,2006-08-15,32.4,81,81071
萩,2006-08-16,31.5,81,81071
萩,2006-08-17,32.6,81,81071
萩,2006-08-18,29.4,81,81071
萩,2006-08-19,28.1,81,81071
萩,2006-08-20,33.2,81,81071
萩,2006-08-21,34.1,81,81071
萩,2006-08-22,31.2,81,81071
萩,2006-08-23,30.1,81,81071
萩,2006-08-24,29.9,81,81071
萩,2006-08-25,30.0,81,81071
萩,2006-08-26,30.8,81,81071
萩,2006-08-27,34.5,81,81071
萩,2006-08-28,32.8,81,81071
萩,2006-08-29,31.8,81,81071
萩,2006-08-30,29.1,81,81071
萩,2006-08-31,25.0,81,81071
徳佐,2006-08-01,33.1,81,81151
徳佐,2006-08-02,32.3,81,81151
徳佐,2006-08-03,32.0,81,81151
徳佐,2006-08-04,32.3,81,81151
徳佐,2006-08-05,33.0,81,81151
徳佐,2006-08-06,31.7,81,81151
徳佐,2006-08-07,33.0,81,81151
徳佐,2006-08-08,32.8,81,81151
徳佐,2006-08-09,34.3,81,81151
徳佐,2006-08-10,32.7,81,81151
徳佐,2006-08-11,32.1,81,81151
徳佐,2006-08-12,31.2,81,81151
徳佐,2006-08-13,32.1,81,81151
徳佐,2006-08-14,31.8,81,81151
徳佐,2006-08-15,32.8,81,81151
徳佐,2006-08-16,32.3,81,81151
徳佐,2006-08-17,31.4,81,81151
徳佐,2006-08-18,26.4,81,81151
徳佐,2006-08-19,26.8,81,81151
徳佐,2006-08-20,30.3,81,81151
徳佐,2006-08-21,32.2,81,81151
徳佐,2006-08-22,31.0,81,81151
徳佐,2006-08-23,31.6,81,81151
徳佐,2006-08-24,33.1,81,81151
徳佐,2006-08-25,30.5,81,81151
徳佐,2006-08-26,32.1,81,81151
徳佐,2006-08-27,31.0,81,81151
徳佐,2006-08-28,30.5,81,81151
徳佐,2006-08-29,29.9,81,81151
徳佐,2006-08-30,27.0,81,81151
徳佐,2006-08-31,22.8,81,81151
秋吉台,2006-08-01,33.8,81,81196
秋吉台,2006-08-02,32.8,81,81196
秋吉台,2006-08-03,31.5,81,81196
秋吉台,2006-08-04,32.2,81,81196
秋吉台,2006-08-05,32.7,81,81196
秋吉台,2006-08-06,32.1,81,81196
秋吉台,2006-08-07,32.9,81,81196
秋吉台,2006-08-08,31.5,81,81196
秋吉台,2006-08-09,34.3,81,81196
秋吉台,2006-08-10,32.7,81,81196
秋吉台,2006-08-11,32.3,81,81196
秋吉台,2006-08-12,31.9,81,81196
秋吉台,2006-08-13,31.2,81,81196
秋吉台,2006-08-14,32.8,81,81196
秋吉台,2006-08-15,31.9,81,81196
秋吉台,2006-08-16,31.3,81,81196
秋吉台,2006-08-17,31.7,81,81196
秋吉台,2006-08-18,26.8,81,81196
秋吉台,2006-08-19,24.5,81,81196
秋吉台,2006-08-20,30.7,81,81196
秋吉台,2006-08-21,32.2,81,81196
秋吉台,2006-08-22,32.0,81,81196
秋吉台,2006-08-23,31.0,81,81196
秋吉台,2006-08-24,32.1,81,81196
秋吉台,2006-08-25,32.0,81,81196
秋吉台,2006-08-26,32.0,81,81196
秋吉台,2006-08-27,31.0,81,81196
秋吉台,2006-08-28,30.2,81,81196
秋吉台,2006-08-29,30.7,81,81196
秋吉台,2006-08-30,27.5,81,81196
秋吉台,2006-08-31,23.6,81,81196
広瀬,2006-08-01,34.7,81,81231
広瀬,2006-08-02,34.7,81,81231
広瀬,2006-08-03,34.2,81,81231
広瀬,2006-08-04,34.5,81,81231
広瀬,2006-08-05,35.0,81,81231
広瀬,2006-08-06,35.7,81,81231
広瀬,2006-08-07,35.5,81,81231
広瀬,2006-08-08,37.1,81,81231
広瀬,2006-08-09,36.9,81,81231
広瀬,2006-08-10,34.9,81,81231
広瀬,2006-08-11,34.9,81,81231
広瀬,2006-08-12,34.2,81,81231
広瀬,2006-08-13,34.9,81,81231
広瀬,2006-08-14,33.7,81,81231
広瀬,2006-08-15,35.2,81,81231
広瀬,2006-08-16,34.9,81,81231
広瀬,2006-08-17,33.0,81,81231
広瀬,2006-08-18,29.4,81,81231
広瀬,2006-08-19,26.2,81,81231
広瀬,2006-08-20,31.6,81,81231
広瀬,2006-08-21,33.7,81,81231
広瀬,2006-08-22,32.2,81,81231
広瀬,2006-08-23,32.7,81,81231
広瀬,2006-08-24,34.3,81,81231
広瀬,2006-08-25,32.7,81,81231
広瀬,2006-08-26,33.4,81,81231
広瀬,2006-08-27,32.2,81,81231
広瀬,2006-08-28,33.1,81,81231
広瀬,2006-08-29,31.3,81,81231
広瀬,2006-08-30,29.0,81,81231
広瀬,2006-08-31,24.3,81,81231
豊田,2006-08-01,33.4,81,81266
豊田,2006-08-02,33.6,81,81266
豊田,2006-08-03,32.7,81,81266
豊田,2006-08-04,32.8,81,81266
豊田,2006-08-05,33.0,81,81266
豊田,2006-08-06,34.7,81,81266
豊田,2006-08-07,33.6,81,81266
豊田,2006-08-08,33.6,81,81266
豊田,2006-08-09,35.6,81,81266
豊田,2006-08-10,34.3,81,81266
豊田,2006-08-11,32.5,81,81266
豊田,2006-08-12,32.2,81,81266
豊田,2006-08-13,33.3,81,81266
豊田,2006-08-14,33.9,81,81266
豊田,2006-08-15,34.6,81,81266
豊田,2006-08-16,32.2,81,81266
豊田,2006-08-17,31.5,81,81266
豊田,2006-08-18,28.8,81,81266
豊田,2006-08-19,26.2,81,81266
豊田,2006-08-20,31.3,81,81266
豊田,2006-08-21,33.4,81,81266
豊田,2006-08-22,32.6,81,81266
豊田,2006-08-23,32.9,81,81266
豊田,2006-08-24,34.7,81,81266
豊田,2006-08-25,34.0,81,81266
豊田,2006-08-26,33.5,81,81266
豊田,2006-08-27,31.6,81,81266
豊田,2006-08-28,31.0,81,81266
豊田,2006-08-29,31.9,81,81266
豊田,2006-08-30,28.7,81,81266
豊田,2006-08-31,24.8,81,81266
山口,2006-08-01,35.0,81,81286
山口,2006-08-02,34.8,81,81286
山口,2006-08-03,34.2,81,81286
山口,2006-08-04,33.5,81,81286
山口,2006-08-05,34.1,81,81286
山口,2006-08-06,34.7,81,81286
山口,2006-08-07,34.9,81,81286
山口,2006-08-08,35.9,81,81286
山口,2006-08-09,36.1,81,81286
山口,2006-08-10,34.8,81,81286
山口,2006-08-11,36.2,81,81286
山口,2006-08-12,35.1,81,81286
山口,2006-08-13,33.8,81,81286
山口,2006-08-14,34.8,81,81286
山口,2006-08-15,35.5,81,81286
山口,2006-08-16,36.6,81,81286
山口,2006-08-17,35.4,81,81286
山口,2006-08-18,30.0,81,81286
山口,2006-08-19,27.5,81,81286
山口,2006-08-20,31.5,81,81286
山口,2006-08-21,33.8,81,81286
山口,2006-08-22,34.6,81,81286
山口,2006-08-23,34.7,81,81286
山口,2006-08-24,34.3,81,81286
山口,2006-08-25,35.3,81,81286
山口,2006-08-26,33.8,81,81286
山口,2006-08-27,32.3,81,81286
山口,2006-08-28,32.9,81,81286
山口,2006-08-29,31.8,81,81286
山口,2006-08-30,28.8,81,81286
山口,2006-08-31,25.8,81,81286
防府,2006-08-01,32.8,81,81371
防府,2006-08-02,33.3,81,81371
防府,2006-08-03,32.9,81,81371
防府,2006-08-04,32.6,81,81371
防府,2006-08-05,33.1,81,81371
防府,2006-08-06,33.4,81,81371
防府,2006-08-07,33.5,81,81371
防府,2006-08-08,34.2,81,81371
防府,2006-08-09,35.6,81,81371
防府,2006-08-10,34.0,81,81371
防府,2006-08-11,34.6,81,81371
防府,2006-08-12,34.5,81,81371
防府,2006-08-13,33.9,81,81371
防府,2006-08-14,35.3,81,81371
防府,2006-08-15,34.3,81,81371
防府,2006-08-16,34.6,81,81371
防府,2006-08-17,35.0,81,81371
防府,2006-08-18,30.6,81,81371
防府,2006-08-19,26.7,81,81371
防府,2006-08-20,30.4,81,81371
防府,2006-08-21,33.1,81,81371
防府,2006-08-22,32.4,81,81371
防府,2006-08-23,33.3,81,81371
防府,2006-08-24,33.5,81,81371
防府,2006-08-25,33.2,81,81371
防府,2006-08-26,33.0,81,81371
防府,2006-08-27,31.2,81,81371
防府,2006-08-28,32.5,81,81371
防府,2006-08-29,30.3,81,81371
防府,2006-08-30,28.7,81,81371
防府,2006-08-31,25.4,81,81371
下松,2006-08-01,32.8,81,81386
下松,2006-08-02,33.7,81,81386
下松,2006-08-03,32.6,81,81386
下松,2006-08-04,32.2,81,81386
下松,2006-08-05,33.4,81,81386
下松,2006-08-06,33.2,81,81386
下松,2006-08-07,33.7,81,81386
下松,2006-08-08,33.8,81,81386
下松,2006-08-09,35.7,81,81386
下松,2006-08-10,34.6,81,81386
下松,2006-08-11,33.2,81,81386
下松,2006-08-12,32.1,81,81386
下松,2006-08-13,33.7,81,81386
下松,2006-08-14,33.4,81,81386
下松,2006-08-15,34.3,81,81386
下松,2006-08-16,34.3,81,81386
下松,2006-08-17,33.0,81,81386
下松,2006-08-18,29.4,81,81386
下松,2006-08-19,26.3,81,81386
下松,2006-08-20,31.8,81,81386
下松,2006-08-21,32.3,81,81386
下松,2006-08-22,32.2,81,81386
下松,2006-08-23,32.3,81,81386
下松,2006-08-24,33.4,81,81386
下松,2006-08-25,32.5,81,81386
下松,2006-08-26,33.6,81,81386
下松,2006-08-27,32.0,81,81386
下松,2006-08-28,32.2,81,81386
下松,2006-08-29,30.1,81,81386
下松,2006-08-30,28.5,81,81386
下松,2006-08-31,24.7,81,81386
下関,2006-08-01,32.0,81,81428
下関,2006-08-02,33.6,81,81428
下関,2006-08-03,34.2,81,81428
下関,2006-08-04,33.3,81,81428
下関,2006-08-05,34.0,81,81428
下関,2006-08-06,34.5,81,81428
下関,2006-08-07,34.7,81,81428
下関,2006-08-08,33.7,81,81428
下関,2006-08-09,36.1,81,81428
下関,2006-08-10,33.8,81,81428
下関,2006-08-11,33.3,81,81428
下関,2006-08-12,33.6,81,81428
下関,2006-08-13,33.5,81,81428
下関,2006-08-14,35.0,81,81428
下関,2006-08-15,34.1,81,81428
下関,2006-08-16,34.9,81,81428
下関,2006-08-17,35.4,81,81428
下関,2006-08-18,30.8,81,81428
下関,2006-08-19,26.7,81,81428
下関,2006-08-20,31.0,81,81428
下関,2006-08-21,33.0,81,81428
下関,2006-08-22,33.8,81,81428
下関,2006-08-23,32.5,81,81428
下関,2006-08-24,31.9,81,81428
下関,2006-08-25,33.5,81,81428
下関,2006-08-26,33.9,81,81428
下関,2006-08-27,32.4,81,81428
下関,2006-08-28,32.5,81,81428
下関,2006-08-29,31.4,81,81428
下関,2006-08-30,27.9,81,81428
下関,2006-08-31,25.4,81,81428
宇部,2006-08-01,29.6,81,81436
宇部,2006-08-02,29.8,81,81436
