name,date,maxtemp,prec_no,points_no
須佐,2018-06-01,23.5,81,81011
須佐,2018-06-02,28.0,81,81011
須佐,2018-06-03,28.2,81,81011
須佐,2018-06-04,27.9,81,81011
須佐,2018-06-05,22.8,81,81011
須佐,2018-06-06,21.6,81,81011
須佐,2018-06-07,25.2,81,81011
須佐,2018-06-08,27.2,81,81011
須佐,2018-06-09,22.9,81,81011
須佐,2018-06-10,24.8,81,81011
須佐,2018-06-11,20.2,81,81011
須佐,2018-06-12,21.6,81,81011
須佐,2018-06-13,23.4,81,81011
須佐,2018-06-14,23.8,81,81011
須佐,2018-06-15,22.6,81,81011
須佐,2018-06-16,22.1,81,81011
須佐,2018-06-17,26.8,81,81011
須佐,2018-06-18,25.6,81,81011
須佐,2018-06-19,25.0,81,81011
須佐,2018-06-20,24.3,81,81011
須佐,2018-06-21,25.1,81,81011
須佐,2018-06-22,27.6,81,81011
須佐,2018-06-23,24.6,81,81011
須佐,2018-06-24,26.2,81,81011
須佐,2018-06-25,28.3,81,81011
須佐,2018-06-26,29.8,81,81011
須佐,2018-06-27,30.2,81,81011
須佐,2018-06-28,28.8,81,81011
須佐,2018-06-29,26.7,81,81011
須佐,2018-06-30,26.7,81,81011
萩,2018-06-01,23.0,81,81071
萩,2018-06-02,27.0,81,81071
萩,2018-06-03,30.1,81,81071
萩,2018-06-04,30.2 ),81,81071
萩,2018-06-05,22.4,81,81071
萩,2018-06-06,21.5,81,81071
萩,2018-06-07,27.3,81,81071
萩,2018-06-08,27.2,81,81071
萩,2018-06-09,25.0,81,81071
萩,2018-06-10,24.7,81,81071
萩,2018-06-11,22.0,81,81071
萩,2018-06-12,22.3,81,81071
萩,2018-06-13,23.5,81,81071
萩,2018-06-14,23.3,81,81071
萩,2018-06-15,23.2,81,81071
萩,2018-06-16,22.6,81,81071
萩,2018-06-17,27.3,81,81071
萩,2018-06-18,27.4,81,81071
萩,2018-06-19,26.4,81,81071
萩,2018-06-20,25.3,81,81071
萩,2018-06-21,26.3,81,81071
萩,2018-06-22,28.1,81,81071
萩,2018-06-23,23.6,81,81071
萩,2018-06-24,28.2,81,81071
萩,2018-06-25,29.5,81,81071
萩,2018-06-26,28.6,81,81071
萩,2018-06-27,31.7,81,81071
萩,2018-06-28,29.7,81,81071
萩,2018-06-29,27.2,81,81071
萩,2018-06-30,26.3,81,81071
徳佐,2018-06-01,25.0,81,81151
徳佐,2018-06-02,29.4,81,81151
徳佐,2018-06-03,27.1,81,81151
徳佐,2018-06-04,28.6,81,81151
徳佐,2018-06-05,21.1,81,81151
徳佐,2018-06-06,20.8,81,81151
徳佐,2018-06-07,27.3,81,81151
徳佐,2018-06-08,25.0,81,81151
徳佐,2018-06-09,25.3,81,81151
徳佐,2018-06-10,26.1,81,81151
徳佐,2018-06-11,21.8,81,81151
徳佐,2018-06-12,21.7,81,81151
徳佐,2018-06-13,23.7,81,81151
徳佐,2018-06-14,24.4,81,81151
徳佐,2018-06-15,24.6,81,81151
徳佐,2018-06-16,24.5,81,81151
徳佐,2018-06-17,29.7,81,81151
徳佐,2018-06-18,26.6,81,81151
徳佐,2018-06-19,23.5,81,81151
徳佐,2018-06-20,23.9,81,81151
徳佐,2018-06-21,27.8,81,81151
徳佐,2018-06-22,29.6,81,81151
徳佐,2018-06-23,22.7,81,81151
徳佐,2018-06-24,28.5,81,81151
徳佐,2018-06-25,32.7,81,81151
徳佐,2018-06-26,25.6,81,81151
徳佐,2018-06-27,28.9,81,81151
徳佐,2018-06-28,27.8,81,81151
徳佐,2018-06-29,25.9,81,81151
徳佐,2018-06-30,25.3,81,81151
秋吉台,2018-06-01,23.7,81,81196
秋吉台,2018-06-02,27.3,81,81196
秋吉台,2018-06-03,26.4,81,81196
秋吉台,2018-06-04,26.7,81,81196
秋吉台,2018-06-05,20.2,81,81196
秋吉台,2018-06-06,20.2,81,81196
秋吉台,2018-06-07,25.2,81,81196
秋吉台,2018-06-08,24.4,81,81196
秋吉台,2018-06-09,25.0,81,81196
秋吉台,2018-06-10,25.8,81,81196
秋吉台,2018-06-11,21.1,81,81196
秋吉台,2018-06-12,21.2,81,81196
秋吉台,2018-06-13,22.5,81,81196
