name,date,maxtemp,prec_no,points_no
須佐,2002-05-01,15.9,81,81011
須佐,2002-05-02,20.1,81,81011
須佐,2002-05-03,23.0,81,81011
須佐,2002-05-04,21.2,81,81011
須佐,2002-05-05,19.0,81,81011
須佐,2002-05-06,17.4,81,81011
須佐,2002-05-07,21.6,81,81011
須佐,2002-05-08,15.4,81,81011
須佐,2002-05-09,16.5,81,81011
須佐,2002-05-10,16.2,81,81011
須佐,2002-05-11,14.8,81,81011
須佐,2002-05-12,17.8,81,81011
須佐,2002-05-13,21.1,81,81011
須佐,2002-05-14,23.3,81,81011
須佐,2002-05-15,16.9,81,81011
須佐,2002-05-16,21.6,81,81011
須佐,2002-05-17,18.4,81,81011
須佐,2002-05-18,18.2,81,81011
須佐,2002-05-19,19.4,81,81011
須佐,2002-05-20,18.7,81,81011
須佐,2002-05-21,24.0,81,81011
須佐,2002-05-22,22.2,81,81011
須佐,2002-05-23,21.2,81,81011
須佐,2002-05-24,22.1,81,81011
須佐,2002-05-25,23.3,81,81011
須佐,2002-05-26,24.4,81,81011
須佐,2002-05-27,20.3,81,81011
須佐,2002-05-28,24.0,81,81011
須佐,2002-05-29,26.1,81,81011
須佐,2002-05-30,25.6,81,81011
須佐,2002-05-31,22.7,81,81011
萩,2002-05-01,18.3,81,81071
萩,2002-05-02,21.6,81,81071
萩,2002-05-03,23.2,81,81071
萩,2002-05-04,21.2,81,81071
萩,2002-05-05,18.4,81,81071
萩,2002-05-06,18.4,81,81071
萩,2002-05-07,21.7,81,81071
萩,2002-05-08,16.0,81,81071
萩,2002-05-09,19.0,81,81071
萩,2002-05-10,16.6,81,81071
萩,2002-05-11,16.0,81,81071
萩,2002-05-12,19.8,81,81071
萩,2002-05-13,24.7,81,81071
萩,2002-05-14,20.8,81,81071
萩,2002-05-15,19.0,81,81071
萩,2002-05-16,25.5,81,81071
萩,2002-05-17,17.8,81,81071
萩,2002-05-18,20.3,81,81071
萩,2002-05-19,20.3,81,81071
萩,2002-05-20,20.7,81,81071
萩,2002-05-21,24.9,81,81071
萩,2002-05-22,22.7,81,81071
萩,2002-05-23,23.2,81,81071
萩,2002-05-24,23.3,81,81071
萩,2002-05-25,23.8,81,81071
萩,2002-05-26,27.9,81,81071
萩,2002-05-27,22.5,81,81071
萩,2002-05-28,25.3,81,81071
萩,2002-05-29,26.3,81,81071
萩,2002-05-30,25.8,81,81071
萩,2002-05-31,24.5,81,81071
徳佐,2002-05-01,16.7,81,81151
徳佐,2002-05-02,25.1,81,81151
徳佐,2002-05-03,20.7,81,81151
徳佐,2002-05-04,19.8,81,81151
徳佐,2002-05-05,22.7,81,81151
徳佐,2002-05-06,19.2,81,81151
徳佐,2002-05-07,20.3,81,81151
徳佐,2002-05-08,18.1,81,81151
徳佐,2002-05-09,16.2,81,81151
徳佐,2002-05-10,16.8,81,81151
徳佐,2002-05-11,15.0,81,81151
徳佐,2002-05-12,23.0,81,81151
徳佐,2002-05-13,27.1,81,81151
徳佐,2002-05-14,24.8,81,81151
徳佐,2002-05-15,18.0,81,81151
徳佐,2002-05-16,22.2,81,81151
徳佐,2002-05-17,17.2,81,81151
徳佐,2002-05-18,18.8,81,81151
徳佐,2002-05-19,18.7,81,81151
徳佐,2002-05-20,19.6,81,81151
徳佐,2002-05-21,26.6,81,81151
徳佐,2002-05-22,22.7,81,81151
徳佐,2002-05-23,24.7,81,81151
徳佐,2002-05-24,24.8,81,81151
徳佐,2002-05-25,24.6,81,81151
徳佐,2002-05-26,25.9,81,81151
徳佐,2002-05-27,21.7,81,81151
徳佐,2002-05-28,25.2,81,81151
徳佐,2002-05-29,23.6,81,81151
徳佐,2002-05-30,22.4,81,81151
徳佐,2002-05-31,24.9,81,81151
秋吉台,2002-05-01,16.6,81,81196
秋吉台,2002-05-02,23.8,81,81196
秋吉台,2002-05-03,20.3,81,81196
秋吉台,2002-05-04,17.9,81,81196
秋吉台,2002-05-05,22.5,81,81196
秋吉台,2002-05-06,17.8,81,81196
秋吉台,2002-05-07,18.5,81,81196
秋吉台,2002-05-08,16.1,81,81196
秋吉台,2002-05-09,17.2,81,81196
秋吉台,2002-05-10,16.8,81,81196
秋吉台,2002-05-11,14.9,81,81196
秋吉台,2002-05-12,23.2,81,81196
秋吉台,2002-05-13,26.7,81,81196
秋吉台,2002-05-14,22.4,81,81196
秋吉台,2002-05-15,16.0,81,81196
秋吉台,2002-05-16,20.3,81,81196
秋吉台,2002-05-17,16.5,81,81196
秋吉台,2002-05-18,18.9,81,81196
秋吉台,2002-05-19,19.3,81,81196
秋吉台,2002-05-20,20.4,81,81196
秋吉台,2002-05-21,26.9,81,81196
秋吉台,2002-05-22,21.9,81,81196
秋吉台,2002-05-23,23.9,81,81196
秋吉台,2002-05-24,24.5,81,81196
秋吉台,2002-05-25,25.5,81,81196
秋吉台,2002-05-26,24.8,81,81196
秋吉台,2002-05-27,22.3,81,81196
秋吉台,2002-05-28,25.4,81,81196
秋吉台,2002-05-29,25.0,81,81196
秋吉台,2002-05-30,21.4,81,81196
秋吉台,2002-05-31,23.7,81,81196
広瀬,2002-05-01,19.9,81,81231
広瀬,2002-05-02,25.0,81,81231
広瀬,2002-05-03,18.9,81,81231
広瀬,2002-05-04,19.1,81,81231
広瀬,2002-05-05,28.0,81,81231
広瀬,2002-05-06,19.6,81,81231
広瀬,2002-05-07,19.8,81,81231
広瀬,2002-05-08,20.9,81,81231
広瀬,2002-05-09,22.6,81,81231
広瀬,2002-05-10,18.1,81,81231
広瀬,2002-05-11,20.8,81,81231
広瀬,2002-05-12,26.1,81,81231
広瀬,2002-05-13,28.8,81,81231
広瀬,2002-05-14,25.7,81,81231
広瀬,2002-05-15,16.9,81,81231
広瀬,2002-05-16,19.8,81,81231
広瀬,2002-05-17,21.4,81,81231
広瀬,2002-05-18,22.7,81,81231
広瀬,2002-05-19,22.5,81,81231
広瀬,2002-05-20,22.8,81,81231
広瀬,2002-05-21,29.2,81,81231
広瀬,2002-05-22,24.5,81,81231
広瀬,2002-05-23,29.0,81,81231
広瀬,2002-05-24,27.4,81,81231
広瀬,2002-05-25,28.3,81,81231
広瀬,2002-05-26,28.2,81,81231
広瀬,2002-05-27,25.6,81,81231
広瀬,2002-05-28,26.8,81,81231
広瀬,2002-05-29,25.7,81,81231
広瀬,2002-05-30,23.5,81,81231
広瀬,2002-05-31,27.0,81,81231
豊田,2002-05-01,16.8,81,81266
豊田,2002-05-02,24.3,81,81266
豊田,2002-05-03,21.5,81,81266
豊田,2002-05-04,19.1,81,81266
豊田,2002-05-05,23.9,81,81266
豊田,2002-05-06,18.6,81,81266
豊田,2002-05-07,19.9,81,81266
豊田,2002-05-08,16.5,81,81266
豊田,2002-05-09,18.8,81,81266
豊田,2002-05-10,17.2,81,81266
豊田,2002-05-11,16.9,81,81266
豊田,2002-05-12,24.4,81,81266
豊田,2002-05-13,26.4,81,81266
豊田,2002-05-14,23.4,81,81266
豊田,2002-05-15,17.5,81,81266
豊田,2002-05-16,21.6,81,81266
豊田,2002-05-17,17.7,81,81266
豊田,2002-05-18,20.1,81,81266
豊田,2002-05-19,20.1,81,81266
豊田,2002-05-20,21.0,81,81266
豊田,2002-05-21,27.1,81,81266
豊田,2002-05-22,23.7,81,81266
豊田,2002-05-23,24.5,81,81266
豊田,2002-05-24,25.2,81,81266
豊田,2002-05-25,25.0,81,81266
豊田,2002-05-26,24.1,81,81266
豊田,2002-05-27,22.8,81,81266
豊田,2002-05-28,26.3,81,81266
豊田,2002-05-29,25.7,81,81266
豊田,2002-05-30,22.4,81,81266
豊田,2002-05-31,24.4,81,81266
山口,2002-05-01,22.1,81,81286
山口,2002-05-02,25.1,81,81286
山口,2002-05-03,21.9,81,81286
山口,2002-05-04,20.4,81,81286
山口,2002-05-05,27.1,81,81286
山口,2002-05-06,20.7,81,81286
山口,2002-05-07,20.8,81,81286
山口,2002-05-08,19.4,81,81286
山口,2002-05-09,21.8,81,81286
山口,2002-05-10,19.0,81,81286
山口,2002-05-11,20.1,81,81286
山口,2002-05-12,27.0,81,81286
山口,2002-05-13,28.0,81,81286
山口,2002-05-14,24.7,81,81286
山口,2002-05-15,19.8,81,81286
山口,2002-05-16,22.5,81,81286
山口,2002-05-17,21.2,81,81286
山口,2002-05-18,24.5,81,81286
山口,2002-05-19,22.8,81,81286
山口,2002-05-20,23.7,81,81286
山口,2002-05-21,29.9,81,81286
