name,date,maxtemp,prec_no,points_no
秋吉台,2000-11-10,17.4,81,81196
秋吉台,2000-11-11,14.9,81,81196
秋吉台,2000-11-12,13.7,81,81196
秋吉台,2000-11-13,11.8,81,81196
秋吉台,2000-11-14,14.9,81,81196
秋吉台,2000-11-15,14.3,81,81196
秋吉台,2000-11-16,15.8,81,81196
秋吉台,2000-11-17,15.3,81,81196
秋吉台,2000-11-18,10.9,81,81196
秋吉台,2000-11-19,13.5,81,81196
秋吉台,2000-11-20,16.7,81,81196
秋吉台,2000-11-21,9.5,81,81196
秋吉台,2000-11-22,12.4,81,81196
秋吉台,2000-11-23,13.4,81,81196
秋吉台,2000-11-24,15.7,81,81196
秋吉台,2000-11-25,16.8,81,81196
秋吉台,2000-11-26,17.6,81,81196
秋吉台,2000-11-27,12.7,81,81196
秋吉台,2000-11-28,9.8,81,81196
秋吉台,2000-11-29,11.6,81,81196
秋吉台,2000-11-30,10.8,81,81196
広瀬,2000-11-01,16.2,81,81231
広瀬,2000-11-02,22.8,81,81231
広瀬,2000-11-03,23.0,81,81231
広瀬,2000-11-04,20.7,81,81231
広瀬,2000-11-05,22.0,81,81231
広瀬,2000-11-06,22.2,81,81231
広瀬,2000-11-07,24.1,81,81231
広瀬,2000-11-08,18.1,81,81231
広瀬,2000-11-09,16.6,81,81231
広瀬,2000-11-10,20.4,81,81231
広瀬,2000-11-11,16.7,81,81231
広瀬,2000-11-12,14.0,81,81231
広瀬,2000-11-13,14.5,81,81231
広瀬,2000-11-14,14.6,81,81231
広瀬,2000-11-15,15.4,81,81231
広瀬,2000-11-16,14.1,81,81231
広瀬,2000-11-17,16.5,81,81231
広瀬,2000-11-18,13.6,81,81231
広瀬,2000-11-19,13.5,81,81231
広瀬,2000-11-20,17.2,81,81231
広瀬,2000-11-21,11.7,81,81231
広瀬,2000-11-22,12.8,81,81231
広瀬,2000-11-23,14.8,81,81231
広瀬,2000-11-24,15.9,81,81231
広瀬,2000-11-25,14.1,81,81231
広瀬,2000-11-26,18.8,81,81231
広瀬,2000-11-27,15.2,81,81231
広瀬,2000-11-28,10.2,81,81231
広瀬,2000-11-29,12.7,81,81231
広瀬,2000-11-30,9.0,81,81231
豊田,2000-11-01,17.2,81,81266
豊田,2000-11-02,20.4,81,81266
豊田,2000-11-03,20.5,81,81266
豊田,2000-11-04,20.8,81,81266
豊田,2000-11-05,20.4,81,81266
豊田,2000-11-06,22.7,81,81266
豊田,2000-11-07,22.9,81,81266
豊田,2000-11-08,16.4,81,81266
豊田,2000-11-09,17.5,81,81266
豊田,2000-11-10,19.0,81,81266
豊田,2000-11-11,16.4,81,81266
豊田,2000-11-12,14.6,81,81266
豊田,2000-11-13,13.5,81,81266
豊田,2000-11-14,16.8,81,81266
豊田,2000-11-15,16.2,81,81266
豊田,2000-11-16,16.8,81,81266
豊田,2000-11-17,16.6,81,81266
豊田,2000-11-18,12.8,81,81266
豊田,2000-11-19,14.2,81,81266
豊田,2000-11-20,18.4,81,81266
豊田,2000-11-21,10.9,81,81266
豊田,2000-11-22,13.5,81,81266
豊田,2000-11-23,15.1,81,81266
豊田,2000-11-24,15.8,81,81266
豊田,2000-11-25,17.5,81,81266
豊田,2000-11-26,18.8,81,81266
豊田,2000-11-27,13.5,81,81266
豊田,2000-11-28,12.0,81,81266
豊田,2000-11-29,12.6,81,81266
豊田,2000-11-30,12.0,81,81266
山口,2000-11-01,18.0,81,81286
山口,2000-11-02,24.4,81,81286
山口,2000-11-03,22.9,81,81286
山口,2000-11-04,22.6,81,81286
山口,2000-11-05,23.0,81,81286
山口,2000-11-06,23.5,81,81286
山口,2000-11-07,24.7,81,81286
山口,2000-11-08,18.5,81,81286
山口,2000-11-09,18.5,81,81286
山口,2000-11-10,22.0,81,81286
山口,2000-11-11,18.6,81,81286
山口,2000-11-12,15.8,81,81286
山口,2000-11-13,15.1,81,81286
山口,2000-11-14,17.1,81,81286
山口,2000-11-15,16.8,81,81286
山口,2000-11-16,17.7,81,81286
山口,2000-11-17,18.7,81,81286
山口,2000-11-18,14.5,81,81286
山口,2000-11-19,16.2,81,81286
山口,2000-11-20,19.3,81,81286
山口,2000-11-21,12.9,81,81286
山口,2000-11-22,15.7,81,81286
山口,2000-11-23,17.4,81,81286
山口,2000-11-24,17.5,81,81286
山口,2000-11-25,18.7,81,81286
山口,2000-11-26,21.0,81,81286
山口,2000-11-27,16.3,81,81286
山口,2000-11-28,12.8,81,81286
山口,2000-11-29,14.6,81,81286
山口,2000-11-30,12.6,81,81286
防府,2000-11-01,17.6,81,81371
防府,2000-11-02,23.8,81,81371
防府,2000-11-03,23.4,81,81371
防府,2000-11-04,21.6,81,81371
防府,2000-11-05,21.6,81,81371
防府,2000-11-06,21.7,81,81371
防府,2000-11-07,23.4,81,81371
防府,2000-11-08,19.3,81,81371
防府,2000-11-09,18.8,81,81371
防府,2000-11-10,20.7,81,81371
防府,2000-11-11,17.5,81,81371
防府,2000-11-12,15.5,81,81371
防府,2000-11-13,15.4,81,81371
防府,2000-11-14,17.5,81,81371
防府,2000-11-15,17.1,81,81371
防府,2000-11-16,17.3,81,81371
防府,2000-11-17,18.2,81,81371
防府,2000-11-18,14.8,81,81371
防府,2000-11-19,16.2,81,81371
防府,2000-11-20,19.2,81,81371
防府,2000-11-21,12.3,81,81371
防府,2000-11-22,14.5,81,81371
防府,2000-11-23,16.7,81,81371
防府,2000-11-24,16.4,81,81371
防府,2000-11-25,18.4,81,81371
防府,2000-11-26,19.0,81,81371
防府,2000-11-27,16.5,81,81371
防府,2000-11-28,12.2,81,81371
防府,2000-11-29,13.6,81,81371
防府,2000-11-30,13.0,81,81371
下松,2000-11-01,16.9,81,81386
下松,2000-11-02,22.1,81,81386
下松,2000-11-03,22.4,81,81386
下松,2000-11-04,22.0,81,81386
下松,2000-11-05,21.3,81,81386
下松,2000-11-06,23.3,81,81386
下松,2000-11-07,22.3,81,81386
下松,2000-11-08,19.6,81,81386
下松,2000-11-09,17.6,81,81386
下松,2000-11-10,19.9,81,81386
下松,2000-11-11,17.2,81,81386
下松,2000-11-12,15.0,81,81386
下松,2000-11-13,15.7,81,81386
下松,2000-11-14,15.6,81,81386
下松,2000-11-15,15.3,81,81386
下松,2000-11-16,15.9,81,81386
下松,2000-11-17,17.5,81,81386
下松,2000-11-18,15.5,81,81386
下松,2000-11-19,15.0,81,81386
下松,2000-11-20,18.8,81,81386
下松,2000-11-21,12.1,81,81386
下松,2000-11-22,13.8,81,81386
下松,2000-11-23,15.2,81,81386
下松,2000-11-24,17.0,81,81386
下松,2000-11-25,17.0,81,81386
下松,2000-11-26,17.7,81,81386
下松,2000-11-27,16.6,81,81386
下松,2000-11-28,12.6,81,81386
下松,2000-11-29,13.0,81,81386
下松,2000-11-30,12.0,81,81386
下関,2000-11-01,18.3,81,81428
下関,2000-11-02,23.4,81,81428
下関,2000-11-03,23.0,81,81428
下関,2000-11-04,21.5,81,81428
下関,2000-11-05,21.3,81,81428
下関,2000-11-06,22.0,81,81428
下関,2000-11-07,23.4,81,81428
下関,2000-11-08,18.6,81,81428
下関,2000-11-09,18.8,81,81428
下関,2000-11-10,20.8,81,81428
下関,2000-11-11,18.1,81,81428
下関,2000-11-12,15.4,81,81428
下関,2000-11-13,15.4,81,81428
下関,2000-11-14,17.3,81,81428
下関,2000-11-15,17.6,81,81428
下関,2000-11-16,17.9,81,81428
下関,2000-11-17,18.4,81,81428
下関,2000-11-18,14.9,81,81428
下関,2000-11-19,16.6,81,81428
下関,2000-11-20,18.8,81,81428
下関,2000-11-21,14.2,81,81428
下関,2000-11-22,14.9,81,81428
下関,2000-11-23,17.1,81,81428
下関,2000-11-24,16.4,81,81428
下関,2000-11-25,18.1,81,81428
下関,2000-11-26,19.0,81,81428
下関,2000-11-27,16.5,81,81428
下関,2000-11-28,13.1,81,81428
下関,2000-11-29,14.4,81,81428
下関,2000-11-30,13.6,81,81428
安下庄,2000-11-01,17.8,81,81486
安下庄,2000-11-02,20.9,81,81486
安下庄,2000-11-03,22.0,81,81486
安下庄,2000-11-04,20.3,81,81486
安下庄,2000-11-05,21.9,81,81486
安下庄,2000-11-06,21.8,81,81486
安下庄,2000-11-07,22.8,81,81486
安下庄,2000-11-08,20.5,81,81486
安下庄,2000-11-09,17.4,81,81486
安下庄,2000-11-10,19.1,81,81486
安下庄,2000-11-11,17.2,81,81486
安下庄,2000-11-12,16.9,81,81486
安下庄,2000-11-13,15.8,81,81486
安下庄,2000-11-14,16.1,81,81486
安下庄,2000-11-15,17.3,81,81486
安下庄,2000-11-16,16.3,81,81486
安下庄,2000-11-17,18.6,81,81486
安下庄,2000-11-18,15.2,81,81486
安下庄,2000-11-19,15.7,81,81486
安下庄,2000-11-20,20.6,81,81486
安下庄,2000-11-21,13.7,81,81486
安下庄,2000-11-22,14.9,81,81486
安下庄,2000-11-23,14.7,81,81486
安下庄,2000-11-24,15.6,81,81486
安下庄,2000-11-25,16.3,81,81486
安下庄,2000-11-26,18.9,81,81486
安下庄,2000-11-27,18.3,81,81486
安下庄,2000-11-28,14.6,81,81486
安下庄,2000-11-29,14.6,81,81486
安下庄,2000-11-30,13.6,81,81486
玖珂,2000-11-01,17.5,81,81397
玖珂,2000-11-02,23.1,81,81397
玖珂,2000-11-03,22.6,81,81397
玖珂,2000-11-04,21.9,81,81397
玖珂,2000-11-05,23.3,81,81397
玖珂,2000-11-06,22.8,81,81397
玖珂,2000-11-07,24.5,81,81397
玖珂,2000-11-08,19.8,81,81397
玖珂,2000-11-09,17.7,81,81397
玖珂,2000-11-10,21.0,81,81397
玖珂,2000-11-11,16.8,81,81397
玖珂,2000-11-12,15.5,81,81397
玖珂,2000-11-13,15.7,81,81397
玖珂,2000-11-14,15.5,81,81397
玖珂,2000-11-15,16.2,81,81397
玖珂,2000-11-16,15.5,81,81397
玖珂,2000-11-17,18.5,81,81397
玖珂,2000-11-18,15.2,81,81397
玖珂,2000-11-19,14.5,81,81397
玖珂,2000-11-20,19.3,81,81397
玖珂,2000-11-21,13.7,81,81397
玖珂,2000-11-22,14.0,81,81397
玖珂,2000-11-23,15.0,81,81397
玖珂,2000-11-24,16.4,81,81397
玖珂,2000-11-25,16.4,81,81397
玖珂,2000-11-26,19.8,81,81397
玖珂,2000-11-27,16.7,81,81397
玖珂,2000-11-28,12.4,81,81397
玖珂,2000-11-29,15.0,81,81397
玖珂,2000-11-30,12.1,81,81397
油谷,2000-11-01,17.3,81,81116
油谷,2000-11-02,20.7,81,81116
油谷,2000-11-03,21.4,81,81116
油谷,2000-11-04,21.4,81,81116
油谷,2000-11-05,21.1,81,81116
油谷,2000-11-06,22.3,81,81116
油谷,2000-11-07,24.7,81,81116
油谷,2000-11-08,16.2,81,81116
油谷,2000-11-09,18.8,81,81116
油谷,2000-11-10,19.5,81,81116
油谷,2000-11-11,18.5,81,81116
油谷,2000-11-12,15.7,81,81116
油谷,2000-11-13,14.2,81,81116
油谷,2000-11-14,17.4,81,81116
油谷,2000-11-15,16.3,81,81116
油谷,2000-11-16,16.5,81,81116
油谷,2000-11-17,17.6,81,81116
油谷,2000-11-18,13.9,81,81116
油谷,2000-11-19,15.9,81,81116
油谷,2000-11-20,19.9,81,81116
油谷,2000-11-21,12.6,81,81116
油谷,2000-11-22,14.5,81,81116
油谷,2000-11-23,16.0,81,81116
油谷,2000-11-24,17.6,81,81116
油谷,2000-11-25,18.1,81,81116
油谷,2000-11-26,19.2,81,81116
油谷,2000-11-27,15.1,81,81116
油谷,2000-11-28,11.8,81,81116
油谷,2000-11-29,13.9,81,81116
油谷,2000-11-30,12.9,81,81116
岩国,2000-11-01,16.6,81,81321
岩国,2000-11-02,22.0,81,81321
岩国,2000-11-03,21.3,81,81321
岩国,2000-11-04,20.5,81,81321
岩国,2000-11-05,21.5,81,81321
岩国,2000-11-06,21.2,81,81321
岩国,2000-11-07,21.2,81,81321
岩国,2000-11-08,19.2,81,81321
岩国,2000-11-09,17.1,81,81321
岩国,2000-11-10,19.2,81,81321
岩国,2000-11-11,16.6,81,81321
岩国,2000-11-12,15.6,81,81321
岩国,2000-11-13,15.1,81,81321
岩国,2000-11-14,15.7,81,81321
岩国,2000-11-15,15.0,81,81321
岩国,2000-11-16,14.5,81,81321
岩国,2000-11-17,17.3,81,81321
岩国,2000-11-18,14.3,81,81321
岩国,2000-11-19,13.9,81,81321
岩国,2000-11-20,19.3,81,81321
岩国,2000-11-21,13.5,81,81321
岩国,2000-11-22,13.8,81,81321
岩国,2000-11-23,14.1,81,81321
岩国,2000-11-24,14.6,81,81321
岩国,2000-11-25,15.7,81,81321
岩国,2000-11-26,18.1,81,81321
岩国,2000-11-27,17.0,81,81321
岩国,2000-11-28,12.1,81,81321
岩国,2000-11-29,12.8,81,81321
岩国,2000-11-30,12.4,81,81321
柳井,2000-11-01,18.5,81,81481
柳井,2000-11-02,21.2,81,81481
柳井,2000-11-03,22.6,81,81481
柳井,2000-11-04,20.7,81,81481
柳井,2000-11-05,22.5,81,81481
柳井,2000-11-06,22.3,81,81481
柳井,2000-11-07,23.8,81,81481
柳井,2000-11-08,20.2,81,81481
柳井,2000-11-09,18.0,81,81481
柳井,2000-11-10,20.7,81,81481
柳井,2000-11-11,18.1,81,81481
柳井,2000-11-12,16.5,81,81481
柳井,2000-11-13,16.2,81,81481
柳井,2000-11-14,16.8,81,81481
柳井,2000-11-15,17.3,81,81481
柳井,2000-11-16,17.0,81,81481
柳井,2000-11-17,18.6,81,81481
柳井,2000-11-18,15.9,81,81481
柳井,2000-11-19,15.4,81,81481
柳井,2000-11-20,20.5,81,81481
柳井,2000-11-21,13.6,81,81481
柳井,2000-11-22,14.5,81,81481
柳井,2000-11-23,15.5,81,81481
柳井,2000-11-24,16.5,81,81481
柳井,2000-11-25,16.3,81,81481
柳井,2000-11-26,19.7,81,81481
柳井,2000-11-27,18.1,81,81481
柳井,2000-11-28,13.7,81,81481
柳井,2000-11-29,14.0,81,81481
柳井,2000-11-30,13.4,81,81481
