name,date,maxtemp,prec_no,points_no
須佐,2004-05-01,19.2,81,81011
須佐,2004-05-02,26.1,81,81011
須佐,2004-05-03,23.1,81,81011
須佐,2004-05-04,21.6,81,81011
須佐,2004-05-05,19.8,81,81011
須佐,2004-05-06,25.0,81,81011
須佐,2004-05-07,21.6,81,81011
須佐,2004-05-08,24.3,81,81011
須佐,2004-05-09,25.5,81,81011
須佐,2004-05-10,23.5,81,81011
須佐,2004-05-11,19.9,81,81011
須佐,2004-05-12,25.0,81,81011
須佐,2004-05-13,22.7,81,81011
須佐,2004-05-14,19.2,81,81011
須佐,2004-05-15,22.8,81,81011
須佐,2004-05-16,18.0,81,81011
須佐,2004-05-17,22.8,81,81011
須佐,2004-05-18,23.4,81,81011
須佐,2004-05-19,18.8,81,81011
須佐,2004-05-20,18.2,81,81011
須佐,2004-05-21,24.8,81,81011
須佐,2004-05-22,22.8,81,81011
須佐,2004-05-23,23.0,81,81011
須佐,2004-05-24,21.6,81,81011
須佐,2004-05-25,25.1,81,81011
須佐,2004-05-26,25.3,81,81011
須佐,2004-05-27,26.5,81,81011
須佐,2004-05-28,28.5,81,81011
須佐,2004-05-29,28.7,81,81011
須佐,2004-05-30,27.2,81,81011
須佐,2004-05-31,23.3,81,81011
萩,2004-05-01,20.6,81,81071
萩,2004-05-02,26.4,81,81071
萩,2004-05-03,23.7,81,81071
萩,2004-05-04,21.8,81,81071
萩,2004-05-05,20.1,81,81071
萩,2004-05-06,27.1,81,81071
萩,2004-05-07,22.7,81,81071
萩,2004-05-08,27.2,81,81071
萩,2004-05-09,24.5,81,81071
萩,2004-05-10,23.0,81,81071
萩,2004-05-11,20.8,81,81071
萩,2004-05-12,28.2,81,81071
萩,2004-05-13,22.4,81,81071
萩,2004-05-14,21.5,81,81071
萩,2004-05-15,23.5,81,81071
萩,2004-05-16,19.9,81,81071
萩,2004-05-17,23.8,81,81071
萩,2004-05-18,23.8,81,81071
萩,2004-05-19,20.3,81,81071
萩,2004-05-20,18.4,81,81071
萩,2004-05-21,27.3,81,81071
萩,2004-05-22,23.6,81,81071
萩,2004-05-23,23.1,81,81071
萩,2004-05-24,22.7,81,81071
萩,2004-05-25,25.1,81,81071
萩,2004-05-26,25.7,81,81071
萩,2004-05-27,29.2,81,81071
萩,2004-05-28,29.2,81,81071
萩,2004-05-29,27.0,81,81071
萩,2004-05-30,26.7,81,81071
萩,2004-05-31,24.6,81,81071
徳佐,2004-05-01,23.2,81,81151
徳佐,2004-05-02,23.4,81,81151
徳佐,2004-05-03,22.0,81,81151
徳佐,2004-05-04,19.9,81,81151
徳佐,2004-05-05,19.1,81,81151
徳佐,2004-05-06,25.3,81,81151
