name,date,maxtemp,prec_no,points_no
須佐,2002-04-01,21.7,81,81011
須佐,2002-04-02,21.1,81,81011
須佐,2002-04-03,17.9,81,81011
須佐,2002-04-04,13.5,81,81011
須佐,2002-04-05,19.7,81,81011
須佐,2002-04-06,18.6,81,81011
須佐,2002-04-07,18.5,81,81011
須佐,2002-04-08,17.7,81,81011
須佐,2002-04-09,13.3,81,81011
須佐,2002-04-10,13.7,81,81011
須佐,2002-04-11,14.4,81,81011
須佐,2002-04-12,16.0,81,81011
須佐,2002-04-13,15.9,81,81011
須佐,2002-04-14,26.3,81,81011
須佐,2002-04-15,20.4,81,81011
須佐,2002-04-16,23.1,81,81011
須佐,2002-04-17,20.5,81,81011
須佐,2002-04-18,14.7,81,81011
須佐,2002-04-19,17.0,81,81011
須佐,2002-04-20,21.7,81,81011
須佐,2002-04-21,19.1,81,81011
須佐,2002-04-22,20.2,81,81011
須佐,2002-04-23,20.9,81,81011
須佐,2002-04-24,22.5,81,81011
須佐,2002-04-25,14.1,81,81011
須佐,2002-04-26,14.8,81,81011
須佐,2002-04-27,17.2,81,81011
須佐,2002-04-28,18.1,81,81011
須佐,2002-04-29,24.4,81,81011
須佐,2002-04-30,23.5,81,81011
萩,2002-04-01,23.8,81,81071
萩,2002-04-02,21.6,81,81071
萩,2002-04-03,18.1,81,81071
萩,2002-04-04,16.8,81,81071
萩,2002-04-05,19.1,81,81071
萩,2002-04-06,18.5,81,81071
萩,2002-04-07,19.6,81,81071
萩,2002-04-08,19.0,81,81071
萩,2002-04-09,14.9,81,81071
萩,2002-04-10,15.1,81,81071
萩,2002-04-11,15.3,81,81071
萩,2002-04-12,17.1,81,81071
萩,2002-04-13,17.9,81,81071
萩,2002-04-14,26.4,81,81071
萩,2002-04-15,19.2,81,81071
萩,2002-04-16,23.9,81,81071
萩,2002-04-17,20.8,81,81071
萩,2002-04-18,16.1,81,81071
萩,2002-04-19,19.6,81,81071
萩,2002-04-20,22.2,81,81071
萩,2002-04-21,18.0,81,81071
萩,2002-04-22,23.8,81,81071
萩,2002-04-23,20.4,81,81071
萩,2002-04-24,23.7,81,81071
萩,2002-04-25,16.8,81,81071
萩,2002-04-26,16.9,81,81071
萩,2002-04-27,18.5,81,81071
萩,2002-04-28,19.0,81,81071
萩,2002-04-29,25.2,81,81071
萩,2002-04-30,24.6,81,81071
徳佐,2002-04-01,21.5,81,81151
徳佐,2002-04-02,24.7,81,81151
徳佐,2002-04-03,18.2,81,81151
徳佐,2002-04-04,17.4,81,81151
徳佐,2002-04-05,22.3,81,81151
徳佐,2002-04-06,16.8,81,81151
徳佐,2002-04-07,22.3,81,81151
徳佐,2002-04-08,19.3,81,81151
徳佐,2002-04-09,12.9,81,81151
徳佐,2002-04-10,14.0,81,81151
徳佐,2002-04-11,13.4,81,81151
徳佐,2002-04-12,15.1,81,81151
徳佐,2002-04-13,16.2,81,81151
徳佐,2002-04-14,24.0,81,81151
徳佐,2002-04-15,17.4,81,81151
徳佐,2002-04-16,20.1,81,81151
徳佐,2002-04-17,18.7,81,81151
徳佐,2002-04-18,14.4,81,81151
徳佐,2002-04-19,20.7,81,81151
徳佐,2002-04-20,18.8,81,81151
徳佐,2002-04-21,18.0,81,81151
徳佐,2002-04-22,20.7,81,81151
徳佐,2002-04-23,18.4,81,81151
徳佐,2002-04-24,19.1,81,81151
徳佐,2002-04-25,14.0,81,81151
徳佐,2002-04-26,16.9,81,81151
徳佐,2002-04-27,20.2,81,81151
徳佐,2002-04-28,19.6,81,81151
徳佐,2002-04-29,21.9,81,81151
徳佐,2002-04-30,21.4,81,81151
秋吉台,2002-04-01,21.4,81,81196
秋吉台,2002-04-02,23.3,81,81196
秋吉台,2002-04-03,17.2,81,81196
秋吉台,2002-04-04,16.4,81,81196
秋吉台,2002-04-05,22.3,81,81196
秋吉台,2002-04-06,15.5,81,81196
秋吉台,2002-04-07,22.4,81,81196
秋吉台,2002-04-08,16.7,81,81196
