name,date,maxtemp,prec_no,points_no
須佐,2020-04-01,12.7,81,81011
須佐,2020-04-02,13.5,81,81011
須佐,2020-04-03,16.8,81,81011
須佐,2020-04-04,18.3,81,81011
須佐,2020-04-05,12.1,81,81011
須佐,2020-04-06,13.9,81,81011
須佐,2020-04-07,16.8,81,81011
須佐,2020-04-08,16.6,81,81011
須佐,2020-04-09,15.4,81,81011
須佐,2020-04-10,13.1,81,81011
須佐,2020-04-11,14.7,81,81011
須佐,2020-04-12,7.9,81,81011
須佐,2020-04-13,10.8,81,81011
須佐,2020-04-14,17.1,81,81011
須佐,2020-04-15,18.3,81,81011
須佐,2020-04-16,16.6,81,81011
須佐,2020-04-17,20.5,81,81011
須佐,2020-04-18,16.6,81,81011
須佐,2020-04-19,14.5,81,81011
須佐,2020-04-20,16.6,81,81011
須佐,2020-04-21,17.0,81,81011
須佐,2020-04-22,12.9,81,81011
須佐,2020-04-23,11.5,81,81011
須佐,2020-04-24,13.3,81,81011
須佐,2020-04-25,21.4,81,81011
須佐,2020-04-26,18.3,81,81011
須佐,2020-04-27,16.8,81,81011
須佐,2020-04-28,16.8,81,81011
須佐,2020-04-29,21.2,81,81011
須佐,2020-04-30,22.1,81,81011
萩,2020-04-01,12.8,81,81071
萩,2020-04-02,14.8,81,81071
萩,2020-04-03,19.7,81,81071
萩,2020-04-04,20.2,81,81071
萩,2020-04-05,12.7,81,81071
萩,2020-04-06,14.5,81,81071
萩,2020-04-07,18.8,81,81071
萩,2020-04-08,18.0,81,81071
萩,2020-04-09,15.6,81,81071
萩,2020-04-10,14.3,81,81071
萩,2020-04-11,15.0,81,81071
萩,2020-04-12,9.6,81,81071
萩,2020-04-13,11.9,81,81071
萩,2020-04-14,17.7,81,81071
萩,2020-04-15,20.0,81,81071
萩,2020-04-16,17.6,81,81071
萩,2020-04-17,20.5,81,81071
萩,2020-04-18,17.2,81,81071
萩,2020-04-19,15.8,81,81071
萩,2020-04-20,17.6,81,81071
萩,2020-04-21,19.5,81,81071
萩,2020-04-22,14.0,81,81071
萩,2020-04-23,12.9,81,81071
萩,2020-04-24,15.2,81,81071
萩,2020-04-25,22.2,81,81071
萩,2020-04-26,20.8,81,81071
萩,2020-04-27,18.0,81,81071
萩,2020-04-28,17.9,81,81071
萩,2020-04-29,20.3,81,81071
萩,2020-04-30,24.1,81,81071
徳佐,2020-04-01,12.1,81,81151
徳佐,2020-04-02,13.4,81,81151
徳佐,2020-04-03,17.6,81,81151
徳佐,2020-04-04,18.5,81,81151
徳佐,2020-04-05,11.3,81,81151
徳佐,2020-04-06,16.3,81,81151
徳佐,2020-04-07,18.8,81,81151
徳佐,2020-04-08,16.2,81,81151
徳佐,2020-04-09,15.5,81,81151
徳佐,2020-04-10,14.3,81,81151
徳佐,2020-04-11,15.1,81,81151
徳佐,2020-04-12,6.9,81,81151
徳佐,2020-04-13,8.0,81,81151
徳佐,2020-04-14,17.9,81,81151
徳佐,2020-04-15,20.6,81,81151
徳佐,2020-04-16,19.7,81,81151
徳佐,2020-04-17,17.7,81,81151
徳佐,2020-04-18,14.0,81,81151
徳佐,2020-04-19,15.9,81,81151
徳佐,2020-04-20,16.4,81,81151
徳佐,2020-04-21,17.6,81,81151
徳佐,2020-04-22,10.5,81,81151
徳佐,2020-04-23,8.8,81,81151
徳佐,2020-04-24,12.6,81,81151
徳佐,2020-04-25,19.1,81,81151
徳佐,2020-04-26,17.9,81,81151
徳佐,2020-04-27,18.0,81,81151
徳佐,2020-04-28,17.7,81,81151
徳佐,2020-04-29,23.6,81,81151
徳佐,2020-04-30,23.7,81,81151
秋吉台,2020-04-01,12.6,81,81196
秋吉台,2020-04-02,13.1,81,81196
秋吉台,2020-04-03,16.1,81,81196
