name,date,maxtemp,prec_no,points_no
須佐,2012-10-01,23.6,81,81011
須佐,2012-10-02,23.1,81,81011
須佐,2012-10-03,23.9,81,81011
須佐,2012-10-04,22.8,81,81011
須佐,2012-10-05,22.9,81,81011
須佐,2012-10-06,21.8,81,81011
須佐,2012-10-07,22.6,81,81011
須佐,2012-10-08,22.8,81,81011
須佐,2012-10-09,23.5,81,81011
須佐,2012-10-10,23.5,81,81011
須佐,2012-10-11,22.9,81,81011
須佐,2012-10-12,20.2,81,81011
須佐,2012-10-13,21.1,81,81011
須佐,2012-10-14,22.0,81,81011
須佐,2012-10-15,22.5,81,81011
須佐,2012-10-16,22.8,81,81011
須佐,2012-10-17,19.0,81,81011
須佐,2012-10-18,18.1,81,81011
須佐,2012-10-19,20.1,81,81011
須佐,2012-10-20,20.9,81,81011
須佐,2012-10-21,23.5,81,81011
須佐,2012-10-22,25.1,81,81011
須佐,2012-10-23,19.4,81,81011
須佐,2012-10-24,19.0,81,81011
須佐,2012-10-25,21.3,81,81011
須佐,2012-10-26,21.7,81,81011
須佐,2012-10-27,21.4,81,81011
須佐,2012-10-28,21.7,81,81011
須佐,2012-10-29,20.0,81,81011
須佐,2012-10-30,18.2,81,81011
須佐,2012-10-31,17.9,81,81011
萩,2012-10-01,24.5,81,81071
萩,2012-10-02,24.1,81,81071
萩,2012-10-03,24.8,81,81071
萩,2012-10-04,24.3,81,81071
萩,2012-10-05,23.6,81,81071
萩,2012-10-06,22.3,81,81071
萩,2012-10-07,23.5,81,81071
萩,2012-10-08,23.4,81,81071
萩,2012-10-09,24.1,81,81071
萩,2012-10-10,23.7,81,81071
萩,2012-10-11,22.8,81,81071
萩,2012-10-12,21.8,81,81071
萩,2012-10-13,22.2,81,81071
萩,2012-10-14,22.6,81,81071
萩,2012-10-15,22.9,81,81071
萩,2012-10-16,23.6,81,81071
萩,2012-10-17,22.9,81,81071
萩,2012-10-18,18.9,81,81071
萩,2012-10-19,20.8,81,81071
萩,2012-10-20,21.6,81,81071
萩,2012-10-21,23.0,81,81071
萩,2012-10-22,26.2,81,81071
萩,2012-10-23,20.5,81,81071
萩,2012-10-24,19.3,81,81071
萩,2012-10-25,21.9,81,81071
萩,2012-10-26,21.8,81,81071
萩,2012-10-27,20.9,81,81071
萩,2012-10-28,22.7,81,81071
萩,2012-10-29,21.7,81,81071
萩,2012-10-30,18.8,81,81071
萩,2012-10-31,18.2,81,81071
徳佐,2012-10-01,21.6,81,81151
徳佐,2012-10-02,22.6,81,81151
徳佐,2012-10-03,23.4,81,81151
徳佐,2012-10-04,22.2,81,81151
徳佐,2012-10-05,23.0,81,81151
徳佐,2012-10-06,20.7,81,81151
徳佐,2012-10-07,22.4,81,81151
徳佐,2012-10-08,22.7,81,81151
徳佐,2012-10-09,24.2,81,81151
徳佐,2012-10-10,23.6,81,81151
徳佐,2012-10-11,21.6,81,81151
徳佐,2012-10-12,19.8,81,81151
徳佐,2012-10-13,20.8,81,81151
徳佐,2012-10-14,20.8,81,81151
徳佐,2012-10-15,22.1,81,81151
徳佐,2012-10-16,25.0,81,81151
徳佐,2012-10-17,21.3,81,81151
徳佐,2012-10-18,16.6,81,81151
徳佐,2012-10-19,18.9,81,81151
徳佐,2012-10-20,21.7,81,81151
徳佐,2012-10-21,24.7,81,81151
徳佐,2012-10-22,23.4,81,81151
徳佐,2012-10-23,18.6,81,81151
徳佐,2012-10-24,18.4,81,81151
徳佐,2012-10-25,20.9,81,81151
徳佐,2012-10-26,21.6,81,81151
徳佐,2012-10-27,19.7,81,81151
徳佐,2012-10-28,20.4,81,81151
徳佐,2012-10-29,19.8,81,81151
徳佐,2012-10-30,16.8,81,81151
徳佐,2012-10-31,15.6,81,81151
秋吉台,2012-10-01,22.4,81,81196
秋吉台,2012-10-02,21.5,81,81196
秋吉台,2012-10-03,22.7,81,81196
秋吉台,2012-10-04,22.1,81,81196
秋吉台,2012-10-05,22.6,81,81196
秋吉台,2012-10-06,21.0,81,81196
秋吉台,2012-10-07,21.8,81,81196
秋吉台,2012-10-08,22.0,81,81196
秋吉台,2012-10-09,22.8,81,81196
秋吉台,2012-10-10,23.3,81,81196
秋吉台,2012-10-11,20.7,81,81196
秋吉台,2012-10-12,19.7,81,81196
秋吉台,2012-10-13,21.0,81,81196
秋吉台,2012-10-14,21.4,81,81196
秋吉台,2012-10-15,21.5,81,81196
秋吉台,2012-10-16,25.0,81,81196
秋吉台,2012-10-17,19.0,81,81196
秋吉台,2012-10-18,16.7,81,81196
秋吉台,2012-10-19,18.6,81,81196
秋吉台,2012-10-20,21.1,81,81196
秋吉台,2012-10-21,24.0,81,81196
秋吉台,2012-10-22,23.5,81,81196
秋吉台,2012-10-23,17.8,81,81196
秋吉台,2012-10-24,18.4,81,81196
秋吉台,2012-10-25,19.6,81,81196
秋吉台,2012-10-26,20.5,81,81196
秋吉台,2012-10-27,18.0,81,81196
秋吉台,2012-10-28,21.2,81,81196
秋吉台,2012-10-29,19.4,81,81196
秋吉台,2012-10-30,17.2,81,81196
秋吉台,2012-10-31,14.3,81,81196
広瀬,2012-10-01,23.9,81,81231
広瀬,2012-10-02,25.5,81,81231
広瀬,2012-10-03,26.8,81,81231
広瀬,2012-10-04,25.2,81,81231
広瀬,2012-10-05,24.9,81,81231
広瀬,2012-10-06,21.0,81,81231
広瀬,2012-10-07,25.4,81,81231
広瀬,2012-10-08,25.3,81,81231
広瀬,2012-10-09,26.0,81,81231
広瀬,2012-10-10,25.2,81,81231
広瀬,2012-10-11,24.5,81,81231
広瀬,2012-10-12,22.2,81,81231
広瀬,2012-10-13,23.2,81,81231
広瀬,2012-10-14,22.2,81,81231
広瀬,2012-10-15,25.0,81,81231
広瀬,2012-10-16,25.5,81,81231
広瀬,2012-10-17,19.0,81,81231
広瀬,2012-10-18,19.3,81,81231
広瀬,2012-10-19,20.8,81,81231
広瀬,2012-10-20,22.9,81,81231
広瀬,2012-10-21,25.6,81,81231
広瀬,2012-10-22,24.3,81,81231
広瀬,2012-10-23,18.7,81,81231
広瀬,2012-10-24,20.2,81,81231
広瀬,2012-10-25,22.7,81,81231
広瀬,2012-10-26,22.5,81,81231
広瀬,2012-10-27,16.6,81,81231
広瀬,2012-10-28,23.4,81,81231
広瀬,2012-10-29,21.8,81,81231
広瀬,2012-10-30,19.1,81,81231
広瀬,2012-10-31,15.7,81,81231
豊田,2012-10-01,24.4,81,81266
豊田,2012-10-02,24.1,81,81266
豊田,2012-10-03,24.9,81,81266
豊田,2012-10-04,24.6,81,81266
豊田,2012-10-05,24.6,81,81266
豊田,2012-10-06,22.9,81,81266
豊田,2012-10-07,24.0,81,81266
豊田,2012-10-08,24.0,81,81266
豊田,2012-10-09,25.4,81,81266
豊田,2012-10-10,24.9,81,81266
豊田,2012-10-11,22.7,81,81266
豊田,2012-10-12,22.0,81,81266
豊田,2012-10-13,23.1,81,81266
豊田,2012-10-14,22.7,81,81266
豊田,2012-10-15,23.2,81,81266
豊田,2012-10-16,25.9,81,81266
豊田,2012-10-17,19.4,81,81266
豊田,2012-10-18,18.8,81,81266
豊田,2012-10-19,20.4,81,81266
豊田,2012-10-20,22.3,81,81266
豊田,2012-10-21,24.5,81,81266
豊田,2012-10-22,25.2,81,81266
豊田,2012-10-23,20.2,81,81266
豊田,2012-10-24,19.9,81,81266
豊田,2012-10-25,20.8,81,81266
豊田,2012-10-26,22.0,81,81266
豊田,2012-10-27,19.3,81,81266
豊田,2012-10-28,21.8,81,81266
豊田,2012-10-29,21.2,81,81266
豊田,2012-10-30,18.9,81,81266
豊田,2012-10-31,15.3,81,81266
山口,2012-10-01,25.7,81,81286
山口,2012-10-02,25.0,81,81286
山口,2012-10-03,26.7,81,81286
山口,2012-10-04,23.5 ],81,81286
山口,2012-10-05,26.0,81,81286
山口,2012-10-06,23.1,81,81286
山口,2012-10-07,26.3,81,81286
山口,2012-10-08,25.9,81,81286
山口,2012-10-09,27.4,81,81286
山口,2012-10-10,25.9,81,81286
山口,2012-10-11,24.0,81,81286
山口,2012-10-12,23.2,81,81286
山口,2012-10-13,24.9,81,81286
山口,2012-10-14,23.7,81,81286
山口,2012-10-15,25.4,81,81286
山口,2012-10-16,27.2,81,81286
山口,2012-10-17,20.4,81,81286
山口,2012-10-18,19.6,81,81286
山口,2012-10-19,21.9,81,81286
山口,2012-10-20,23.1,81,81286
山口,2012-10-21,25.2,81,81286
山口,2012-10-22,25.3,81,81286
山口,2012-10-23,19.8,81,81286
山口,2012-10-24,20.9,81,81286
山口,2012-10-25,22.3,81,81286
山口,2012-10-26,22.4,81,81286
山口,2012-10-27,19.9,81,81286
山口,2012-10-28,23.7,81,81286
山口,2012-10-29,22.3,81,81286
山口,2012-10-30,19.4,81,81286
山口,2012-10-31,16.3,81,81286
防府,2012-10-01,25.5,81,81371
防府,2012-10-02,26.0,81,81371
防府,2012-10-03,27.4,81,81371
防府,2012-10-04,27.0,81,81371
