name,date,maxtemp,prec_no,points_no
須佐,2017-06-01,27.3,81,81011
須佐,2017-06-02,21.2,81,81011
須佐,2017-06-03,24.7,81,81011
須佐,2017-06-04,25.2,81,81011
須佐,2017-06-05,23.6,81,81011
須佐,2017-06-06,25.6,81,81011
須佐,2017-06-07,22.1,81,81011
須佐,2017-06-08,22.2,81,81011
須佐,2017-06-09,26.3,81,81011
須佐,2017-06-10,26.1,81,81011
須佐,2017-06-11,25.1,81,81011
須佐,2017-06-12,21.7,81,81011
須佐,2017-06-13,21.4,81,81011
須佐,2017-06-14,23.7,81,81011
須佐,2017-06-15,26.8,81,81011
須佐,2017-06-16,24.0,81,81011
須佐,2017-06-17,23.1,81,81011
須佐,2017-06-18,26.8,81,81011
須佐,2017-06-19,28.1,81,81011
須佐,2017-06-20,27.3,81,81011
須佐,2017-06-21,23.0,81,81011
須佐,2017-06-22,27.1,81,81011
須佐,2017-06-23,27.2,81,81011
須佐,2017-06-24,27.5,81,81011
須佐,2017-06-25,23.9,81,81011
須佐,2017-06-26,25.9,81,81011
須佐,2017-06-27,26.2,81,81011
須佐,2017-06-28,26.7,81,81011
須佐,2017-06-29,26.0,81,81011
須佐,2017-06-30,30.2,81,81011
萩,2017-06-01,28.4,81,81071
萩,2017-06-02,22.4,81,81071
萩,2017-06-03,25.1,81,81071
萩,2017-06-04,24.6,81,81071
萩,2017-06-05,25.3,81,81071
萩,2017-06-06,26.8,81,81071
萩,2017-06-07,21.9,81,81071
萩,2017-06-08,23.4,81,81071
萩,2017-06-09,27.7 ),81,81071
萩,2017-06-10,28.7,81,81071
萩,2017-06-11,24.1,81,81071
萩,2017-06-12,23.2,81,81071
萩,2017-06-13,22.5,81,81071
萩,2017-06-14,25.5,81,81071
萩,2017-06-15,27.7,81,81071
萩,2017-06-16,24.9,81,81071
萩,2017-06-17,24.7,81,81071
萩,2017-06-18,26.4,81,81071
萩,2017-06-19,29.1,81,81071
萩,2017-06-20,26.7,81,81071
萩,2017-06-21,24.6,81,81071
萩,2017-06-22,27.2,81,81071
萩,2017-06-23,26.7,81,81071
萩,2017-06-24,28.0,81,81071
萩,2017-06-25,25.3,81,81071
萩,2017-06-26,25.7,81,81071
萩,2017-06-27,25.4,81,81071
萩,2017-06-28,26.7,81,81071
萩,2017-06-29,29.0,81,81071
萩,2017-06-30,31.2,81,81071
徳佐,2017-06-01,25.4,81,81151
徳佐,2017-06-02,21.9,81,81151
徳佐,2017-06-03,24.7,81,81151
徳佐,2017-06-04,25.3,81,81151
徳佐,2017-06-05,24.9,81,81151
徳佐,2017-06-06,25.0,81,81151
徳佐,2017-06-07,19.9,81,81151
徳佐,2017-06-08,22.0,81,81151
徳佐,2017-06-09,27.9,81,81151
徳佐,2017-06-10,27.7,81,81151
徳佐,2017-06-11,24.7,81,81151
徳佐,2017-06-12,21.8,81,81151
徳佐,2017-06-13,24.7,81,81151
徳佐,2017-06-14,26.6,81,81151
徳佐,2017-06-15,28.5,81,81151
徳佐,2017-06-16,28.3,81,81151
徳佐,2017-06-17,28.6,81,81151
徳佐,2017-06-18,28.5,81,81151
徳佐,2017-06-19,30.9,81,81151
徳佐,2017-06-20,24.7,81,81151
徳佐,2017-06-21,22.5,81,81151
徳佐,2017-06-22,27.7,81,81151
徳佐,2017-06-23,29.3,81,81151
徳佐,2017-06-24,25.7,81,81151
徳佐,2017-06-25,22.0,81,81151
徳佐,2017-06-26,27.1,81,81151
徳佐,2017-06-27,27.5,81,81151
徳佐,2017-06-28,26.9,81,81151
徳佐,2017-06-29,26.5,81,81151
徳佐,2017-06-30,29.0,81,81151
秋吉台,2017-06-01,24.9,81,81196
秋吉台,2017-06-02,22.1,81,81196
秋吉台,2017-06-03,25.4,81,81196
秋吉台,2017-06-04,25.1,81,81196
秋吉台,2017-06-05,25.2,81,81196
秋吉台,2017-06-06,23.6,81,81196
秋吉台,2017-06-07,18.7,81,81196
秋吉台,2017-06-08,23.1,81,81196
秋吉台,2017-06-09,27.7,81,81196
秋吉台,2017-06-10,26.1,81,81196
秋吉台,2017-06-11,23.7,81,81196
秋吉台,2017-06-12,21.3,81,81196
秋吉台,2017-06-13,23.8,81,81196
秋吉台,2017-06-14,27.3,81,81196
秋吉台,2017-06-15,27.6,81,81196
秋吉台,2017-06-16,27.5,81,81196
秋吉台,2017-06-17,27.1,81,81196
秋吉台,2017-06-18,28.7,81,81196
秋吉台,2017-06-19,30.2,81,81196
秋吉台,2017-06-20,23.1,81,81196
秋吉台,2017-06-21,22.9,81,81196
秋吉台,2017-06-22,25.1,81,81196
秋吉台,2017-06-23,28.6,81,81196
秋吉台,2017-06-24,23.4,81,81196
秋吉台,2017-06-25,22.8,81,81196
秋吉台,2017-06-26,25.8,81,81196
秋吉台,2017-06-27,25.7,81,81196
秋吉台,2017-06-28,25.3,81,81196
秋吉台,2017-06-29,25.2,81,81196
秋吉台,2017-06-30,27.7,81,81196
広瀬,2017-06-01,27.2,81,81231
広瀬,2017-06-02,24.5,81,81231
広瀬,2017-06-03,28.6,81,81231
広瀬,2017-06-04,27.8,81,81231
広瀬,2017-06-05,28.2,81,81231
広瀬,2017-06-06,26.1,81,81231
