name,date,maxtemp,prec_no,points_no
須佐,2000-08-01,29.1,81,81011
須佐,2000-08-02,27.7,81,81011
須佐,2000-08-03,29.1,81,81011
須佐,2000-08-04,32.6,81,81011
須佐,2000-08-05,31.0,81,81011
須佐,2000-08-06,31.8,81,81011
須佐,2000-08-07,31.8,81,81011
須佐,2000-08-08,32.3,81,81011
須佐,2000-08-09,30.8,81,81011
須佐,2000-08-10,31.6,81,81011
須佐,2000-08-11,30.8,81,81011
須佐,2000-08-12,30.5,81,81011
須佐,2000-08-13,31.8,81,81011
須佐,2000-08-14,28.7,81,81011
須佐,2000-08-15,30.0,81,81011
須佐,2000-08-16,31.2,81,81011
須佐,2000-08-17,31.0,81,81011
須佐,2000-08-18,27.3,81,81011
須佐,2000-08-19,29.8,81,81011
須佐,2000-08-20,31.8,81,81011
須佐,2000-08-21,30.1,81,81011
須佐,2000-08-22,31.5,81,81011
須佐,2000-08-23,30.1,81,81011
須佐,2000-08-24,31.5,81,81011
須佐,2000-08-25,31.6,81,81011
須佐,2000-08-26,32.1,81,81011
須佐,2000-08-27,34.1,81,81011
須佐,2000-08-28,33.5,81,81011
須佐,2000-08-29,33.4,81,81011
須佐,2000-08-30,33.2,81,81011
須佐,2000-08-31,33.6,81,81011
萩,2000-08-01,30.4,81,81071
萩,2000-08-02,28.1,81,81071
萩,2000-08-03,29.7,81,81071
萩,2000-08-04,34.4,81,81071
萩,2000-08-05,31.0,81,81071
萩,2000-08-06,31.7,81,81071
萩,2000-08-07,34.5,81,81071
萩,2000-08-08,34.1,81,81071
萩,2000-08-09,33.2,81,81071
萩,2000-08-10,31.9,81,81071
萩,2000-08-11,32.1,81,81071
萩,2000-08-12,31.5,81,81071
萩,2000-08-13,31.3,81,81071
萩,2000-08-14,29.8,81,81071
萩,2000-08-15,31.6,81,81071
萩,2000-08-16,32.6,81,81071
萩,2000-08-17,34.0,81,81071
萩,2000-08-18,29.7,81,81071
萩,2000-08-19,31.8,81,81071
萩,2000-08-20,33.3,81,81071
萩,2000-08-21,31.9,81,81071
萩,2000-08-22,33.6,81,81071
萩,2000-08-23,31.9,81,81071
萩,2000-08-24,32.5,81,81071
萩,2000-08-25,34.1,81,81071
萩,2000-08-26,35.3,81,81071
萩,2000-08-27,34.6,81,81071
萩,2000-08-28,35.3,81,81071
萩,2000-08-29,33.8,81,81071
萩,2000-08-30,32.9,81,81071
萩,2000-08-31,35.2,81,81071
徳佐,2000-08-01,27.9,81,81151
徳佐,2000-08-02,26.1,81,81151
徳佐,2000-08-03,27.4,81,81151
徳佐,2000-08-04,32.3,81,81151
徳佐,2000-08-05,31.4,81,81151
徳佐,2000-08-06,30.0,81,81151
徳佐,2000-08-07,30.3,81,81151
徳佐,2000-08-08,31.4,81,81151
徳佐,2000-08-09,30.9,81,81151
徳佐,2000-08-10,30.9,81,81151
徳佐,2000-08-11,31.2,81,81151
徳佐,2000-08-12,30.2,81,81151
徳佐,2000-08-13,28.4,81,81151
徳佐,2000-08-14,29.5,81,81151
徳佐,2000-08-15,30.4,81,81151
徳佐,2000-08-16,30.8,81,81151
徳佐,2000-08-17,29.3,81,81151
徳佐,2000-08-18,25.0,81,81151
徳佐,2000-08-19,29.8,81,81151
徳佐,2000-08-20,30.1,81,81151
徳佐,2000-08-21,28.7,81,81151
徳佐,2000-08-22,29.0,81,81151
徳佐,2000-08-23,30.5,81,81151
徳佐,2000-08-24,31.8,81,81151
徳佐,2000-08-25,31.7,81,81151
徳佐,2000-08-26,31.7,81,81151
徳佐,2000-08-27,31.3,81,81151
徳佐,2000-08-28,31.9,81,81151
徳佐,2000-08-29,32.8,81,81151
徳佐,2000-08-30,31.8,81,81151
徳佐,2000-08-31,30.6,81,81151
秋吉台,2000-08-01,28.9,81,81196
秋吉台,2000-08-02,25.0,81,81196
秋吉台,2000-08-03,25.4,81,81196
秋吉台,2000-08-04,31.1,81,81196
秋吉台,2000-08-05,31.7,81,81196
秋吉台,2000-08-06,31.2,81,81196
秋吉台,2000-08-07,31.5,81,81196
秋吉台,2000-08-08,29.9,81,81196
秋吉台,2000-08-09,31.1,81,81196
秋吉台,2000-08-10,30.8,81,81196
秋吉台,2000-08-11,30.9,81,81196
秋吉台,2000-08-12,28.4,81,81196
秋吉台,2000-08-13,28.4,81,81196
秋吉台,2000-08-14,28.9,81,81196
秋吉台,2000-08-15,31.1,81,81196
秋吉台,2000-08-16,31.2,81,81196
秋吉台,2000-08-17,29.2,81,81196
秋吉台,2000-08-18,25.6,81,81196
秋吉台,2000-08-19,29.5,81,81196
秋吉台,2000-08-20,29.3,81,81196
秋吉台,2000-08-21,28.4,81,81196
秋吉台,2000-08-22,28.9,81,81196
秋吉台,2000-08-23,30.6,81,81196
秋吉台,2000-08-24,32.8,81,81196
秋吉台,2000-08-25,31.0,81,81196
秋吉台,2000-08-26,30.9,81,81196
秋吉台,2000-08-27,30.7,81,81196
秋吉台,2000-08-28,30.6,81,81196
秋吉台,2000-08-29,31.8,81,81196
秋吉台,2000-08-30,31.6,81,81196
秋吉台,2000-08-31,29.8,81,81196
広瀬,2000-08-01,29.8,81,81231
広瀬,2000-08-02,25.0,81,81231
広瀬,2000-08-03,28.7,81,81231
広瀬,2000-08-04,33.1,81,81231
広瀬,2000-08-05,33.4,81,81231
広瀬,2000-08-06,32.6,81,81231
広瀬,2000-08-07,32.8,81,81231
広瀬,2000-08-08,32.4,81,81231
広瀬,2000-08-09,32.5,81,81231
広瀬,2000-08-10,32.9,81,81231
広瀬,2000-08-11,34.1,81,81231
広瀬,2000-08-12,34.1,81,81231
広瀬,2000-08-13,32.0,81,81231
広瀬,2000-08-14,31.9,81,81231
広瀬,2000-08-15,32.5,81,81231
広瀬,2000-08-16,31.2,81,81231
広瀬,2000-08-17,28.8,81,81231
広瀬,2000-08-18,25.1,81,81231
広瀬,2000-08-19,28.9,81,81231
広瀬,2000-08-20,30.4,81,81231
広瀬,2000-08-21,29.6,81,81231
広瀬,2000-08-22,28.7,81,81231
広瀬,2000-08-23,32.9,81,81231
広瀬,2000-08-24,33.9,81,81231
広瀬,2000-08-25,31.0,81,81231
広瀬,2000-08-26,31.7,81,81231
広瀬,2000-08-27,32.3,81,81231
広瀬,2000-08-28,32.2,81,81231
広瀬,2000-08-29,33.3,81,81231
広瀬,2000-08-30,31.1,81,81231
広瀬,2000-08-31,30.2,81,81231
豊田,2000-08-01,28.6,81,81266
豊田,2000-08-02,25.9,81,81266
豊田,2000-08-03,27.2,81,81266
豊田,2000-08-04,31.7,81,81266
豊田,2000-08-05,32.0,81,81266
豊田,2000-08-06,32.3,81,81266
豊田,2000-08-07,32.3,81,81266
豊田,2000-08-08,30.6,81,81266
豊田,2000-08-09,31.4,81,81266
豊田,2000-08-10,31.5,81,81266
豊田,2000-08-11,32.1,81,81266
豊田,2000-08-12,29.9,81,81266
豊田,2000-08-13,29.4,81,81266
豊田,2000-08-14,29.6,81,81266
豊田,2000-08-15,31.1,81,81266
豊田,2000-08-16,31.1,81,81266
豊田,2000-08-17,29.3,81,81266
豊田,2000-08-18,29.7,81,81266
豊田,2000-08-19,31.2,81,81266
豊田,2000-08-20,30.0,81,81266
豊田,2000-08-21,29.6,81,81266
豊田,2000-08-22,30.6,81,81266
豊田,2000-08-23,31.0,81,81266
豊田,2000-08-24,32.6,81,81266
豊田,2000-08-25,32.0,81,81266
豊田,2000-08-26,31.2,81,81266
豊田,2000-08-27,31.4,81,81266
豊田,2000-08-28,31.1,81,81266
豊田,2000-08-29,32.0,81,81266
豊田,2000-08-30,31.8,81,81266
豊田,2000-08-31,30.0,81,81266
山口,2000-08-01,30.6,81,81286
山口,2000-08-02,28.1,81,81286
山口,2000-08-03,28.5,81,81286
山口,2000-08-04,34.0,81,81286
山口,2000-08-05,33.8,81,81286
山口,2000-08-06,34.1,81,81286
山口,2000-08-07,33.6,81,81286
山口,2000-08-08,33.2,81,81286
山口,2000-08-09,33.6,81,81286
山口,2000-08-10,33.7,81,81286
山口,2000-08-11,34.4,81,81286
山口,2000-08-12,35.4,81,81286
山口,2000-08-13,33.5,81,81286
山口,2000-08-14,33.3,81,81286
山口,2000-08-15,33.8,81,81286
