name,date,maxtemp,prec_no,points_no
須佐,2014-12-01,18.6,81,81011
須佐,2014-12-02,5.4,81,81011
須佐,2014-12-03,10.5,81,81011
須佐,2014-12-04,7.9 ),81,81011
須佐,2014-12-05,5.3,81,81011
須佐,2014-12-06,5.9,81,81011
須佐,2014-12-07,7.4,81,81011
須佐,2014-12-08,8.9,81,81011
須佐,2014-12-09,10.5,81,81011
須佐,2014-12-10,14.1,81,81011
須佐,2014-12-11,13.7,81,81011
須佐,2014-12-12,6.8,81,81011
須佐,2014-12-13,7.0,81,81011
須佐,2014-12-14,6.0,81,81011
須佐,2014-12-15,9.1,81,81011
須佐,2014-12-16,9.2,81,81011
須佐,2014-12-17,2.2,81,81011
須佐,2014-12-18,3.6,81,81011
須佐,2014-12-19,9.0,81,81011
須佐,2014-12-20,11.5,81,81011
須佐,2014-12-21,5.6,81,81011
須佐,2014-12-22,7.3,81,81011
須佐,2014-12-23,9.8,81,81011
須佐,2014-12-24,11.4,81,81011
須佐,2014-12-25,8.8,81,81011
須佐,2014-12-26,8.5,81,81011
須佐,2014-12-27,9.3,81,81011
須佐,2014-12-28,11.8,81,81011
須佐,2014-12-29,9.7,81,81011
須佐,2014-12-30,11.9,81,81011
須佐,2014-12-31,9.9,81,81011
萩,2014-12-01,17.2,81,81071
萩,2014-12-02,7.1,81,81071
萩,2014-12-03,9.4,81,81071
萩,2014-12-04,9.4,81,81071
萩,2014-12-05,6.3,81,81071
萩,2014-12-06,7.1,81,81071
萩,2014-12-07,9.0,81,81071
萩,2014-12-08,9.3,81,81071
萩,2014-12-09,11.7,81,81071
萩,2014-12-10,14.3,81,81071
萩,2014-12-11,13.7,81,81071
萩,2014-12-12,9.8,81,81071
萩,2014-12-13,7.6,81,81071
萩,2014-12-14,7.0,81,81071
萩,2014-12-15,9.2,81,81071
萩,2014-12-16,9.7,81,81071
萩,2014-12-17,3.7,81,81071
萩,2014-12-18,5.0,81,81071
萩,2014-12-19,9.4,81,81071
萩,2014-12-20,11.9,81,81071
萩,2014-12-21,6.8,81,81071
萩,2014-12-22,7.6,81,81071
萩,2014-12-23,10.7,81,81071
萩,2014-12-24,11.9,81,81071
萩,2014-12-25,10.6,81,81071
萩,2014-12-26,9.8,81,81071
萩,2014-12-27,10.9,81,81071
萩,2014-12-28,12.9,81,81071
萩,2014-12-29,9.8,81,81071
萩,2014-12-30,12.9,81,81071
萩,2014-12-31,12.1,81,81071
徳佐,2014-12-01,15.5,81,81151
徳佐,2014-12-02,3.9,81,81151
徳佐,2014-12-03,6.5,81,81151
徳佐,2014-12-04,5.9,81,81151
徳佐,2014-12-05,2.1,81,81151
徳佐,2014-12-06,2.1,81,81151
徳佐,2014-12-07,3.9,81,81151
徳佐,2014-12-08,3.0,81,81151
徳佐,2014-12-09,8.3,81,81151
徳佐,2014-12-10,11.9,81,81151
徳佐,2014-12-11,11.6,81,81151
徳佐,2014-12-12,4.7,81,81151
徳佐,2014-12-13,3.2,81,81151
徳佐,2014-12-14,2.9,81,81151
徳佐,2014-12-15,5.4,81,81151
徳佐,2014-12-16,7.4,81,81151
徳佐,2014-12-17,-0.4,81,81151
徳佐,2014-12-18,-0.4,81,81151
徳佐,2014-12-19,5.9,81,81151
徳佐,2014-12-20,8.5,81,81151
徳佐,2014-12-21,1.9,81,81151
徳佐,2014-12-22,1.6,81,81151
徳佐,2014-12-23,7.0,81,81151
徳佐,2014-12-24,7.8,81,81151
徳佐,2014-12-25,5.9,81,81151
徳佐,2014-12-26,7.0,81,81151
徳佐,2014-12-27,9.0,81,81151
徳佐,2014-12-28,9.8,81,81151
徳佐,2014-12-29,6.4,81,81151
徳佐,2014-12-30,9.8,81,81151
徳佐,2014-12-31,8.2,81,81151
秋吉台,2014-12-01,14.8,81,81196
秋吉台,2014-12-02,4.7,81,81196
秋吉台,2014-12-03,6.2,81,81196
秋吉台,2014-12-04,7.5,81,81196
秋吉台,2014-12-05,3.6,81,81196
秋吉台,2014-12-06,5.6,81,81196
秋吉台,2014-12-07,7.6,81,81196
秋吉台,2014-12-08,7.5,81,81196
秋吉台,2014-12-09,9.5,81,81196
秋吉台,2014-12-10,11.8,81,81196
秋吉台,2014-12-11,10.4,81,81196
秋吉台,2014-12-12,6.9,81,81196
秋吉台,2014-12-13,5.3,81,81196
秋吉台,2014-12-14,5.3,81,81196
秋吉台,2014-12-15,8.1,81,81196
秋吉台,2014-12-16,7.0,81,81196
秋吉台,2014-12-17,0.2,81,81196
秋吉台,2014-12-18,1.3,81,81196
秋吉台,2014-12-19,7.9,81,81196
秋吉台,2014-12-20,9.8,81,81196
秋吉台,2014-12-21,4.1,81,81196
秋吉台,2014-12-22,4.5,81,81196
秋吉台,2014-12-23,9.4,81,81196
秋吉台,2014-12-24,9.2,81,81196
秋吉台,2014-12-25,7.6,81,81196
秋吉台,2014-12-26,8.3,81,81196
秋吉台,2014-12-27,9.1,81,81196
秋吉台,2014-12-28,10.5,81,81196
秋吉台,2014-12-29,7.6,81,81196
秋吉台,2014-12-30,11.1,81,81196
秋吉台,2014-12-31,8.4,81,81196
広瀬,2014-12-01,14.8,81,81231
広瀬,2014-12-02,7.0,81,81231
広瀬,2014-12-03,9.0,81,81231
広瀬,2014-12-04,9.4,81,81231
広瀬,2014-12-05,4.6,81,81231
広瀬,2014-12-06,5.8,81,81231
広瀬,2014-12-07,7.2,81,81231
広瀬,2014-12-08,5.4,81,81231
広瀬,2014-12-09,10.2,81,81231
広瀬,2014-12-10,13.3,81,81231
広瀬,2014-12-11,10.9,81,81231
広瀬,2014-12-12,7.7,81,81231
広瀬,2014-12-13,4.8,81,81231
広瀬,2014-12-14,5.5,81,81231
広瀬,2014-12-15,7.2,81,81231
広瀬,2014-12-16,8.9,81,81231
広瀬,2014-12-17,0.7,81,81231
広瀬,2014-12-18,2.6,81,81231
広瀬,2014-12-19,5.8,81,81231
広瀬,2014-12-20,7.1,81,81231
広瀬,2014-12-21,5.5,81,81231
広瀬,2014-12-22,4.3,81,81231
広瀬,2014-12-23,10.5,81,81231
広瀬,2014-12-24,9.2,81,81231
広瀬,2014-12-25,9.3,81,81231
広瀬,2014-12-26,9.6,81,81231
広瀬,2014-12-27,10.3,81,81231
広瀬,2014-12-28,9.8,81,81231
広瀬,2014-12-29,9.5,81,81231
広瀬,2014-12-30,12.6,81,81231
広瀬,2014-12-31,8.6,81,81231
豊田,2014-12-01,17.2,81,81266
豊田,2014-12-02,6.3,81,81266
豊田,2014-12-03,10.4,81,81266
豊田,2014-12-04,8.9,81,81266
豊田,2014-12-05,5.7,81,81266
豊田,2014-12-06,6.9,81,81266
豊田,2014-12-07,7.9,81,81266
豊田,2014-12-08,9.9,81,81266
豊田,2014-12-09,11.5,81,81266
豊田,2014-12-10,12.8,81,81266
豊田,2014-12-11,11.3,81,81266
豊田,2014-12-12,8.1,81,81266
豊田,2014-12-13,6.8,81,81266
豊田,2014-12-14,6.1,81,81266
豊田,2014-12-15,9.6,81,81266
豊田,2014-12-16,9.1,81,81266
豊田,2014-12-17,2.7,81,81266
豊田,2014-12-18,2.9,81,81266
豊田,2014-12-19,9.3,81,81266
豊田,2014-12-20,11.3,81,81266
豊田,2014-12-21,5.2,81,81266
豊田,2014-12-22,6.6,81,81266
豊田,2014-12-23,10.2,81,81266
豊田,2014-12-24,11.4,81,81266
豊田,2014-12-25,9.0,81,81266
豊田,2014-12-26,9.5,81,81266
