name,date,maxtemp,prec_no,points_no
須佐,2008-09-01,29.8,81,81011
須佐,2008-09-02,26.2,81,81011
須佐,2008-09-03,24.0,81,81011
須佐,2008-09-04,26.0,81,81011
須佐,2008-09-05,28.8,81,81011
須佐,2008-09-06,28.7,81,81011
須佐,2008-09-07,25.7,81,81011
須佐,2008-09-08,26.6,81,81011
須佐,2008-09-09,26.8,81,81011
須佐,2008-09-10,29.4,81,81011
須佐,2008-09-11,28.7,81,81011
須佐,2008-09-12,27.0,81,81011
須佐,2008-09-13,28.6,81,81011
須佐,2008-09-14,27.9,81,81011
須佐,2008-09-15,25.2,81,81011
須佐,2008-09-16,27.5,81,81011
須佐,2008-09-17,28.9,81,81011
須佐,2008-09-18,28.5,81,81011
須佐,2008-09-19,29.7,81,81011
須佐,2008-09-20,28.6,81,81011
須佐,2008-09-21,24.2,81,81011
須佐,2008-09-22,26.3,81,81011
須佐,2008-09-23,28.0,81,81011
須佐,2008-09-24,26.1,81,81011
須佐,2008-09-25,29.0,81,81011
須佐,2008-09-26,23.8,81,81011
須佐,2008-09-27,22.1,81,81011
須佐,2008-09-28,20.0,81,81011
須佐,2008-09-29,20.1,81,81011
須佐,2008-09-30,22.3,81,81011
萩,2008-09-01,32.6,81,81071
萩,2008-09-02,28.3,81,81071
萩,2008-09-03,25.5,81,81071
萩,2008-09-04,27.8,81,81071
萩,2008-09-05,28.6,81,81071
萩,2008-09-06,29.6,81,81071
萩,2008-09-07,27.2,81,81071
萩,2008-09-08,27.6,81,81071
萩,2008-09-09,28.0,81,81071
萩,2008-09-10,32.4 ),81,81071
萩,2008-09-11,30.8,81,81071
萩,2008-09-12,26.8,81,81071
萩,2008-09-13,29.0,81,81071
萩,2008-09-14,28.5,81,81071
萩,2008-09-15,25.5,81,81071
萩,2008-09-16,27.8,81,81071
萩,2008-09-17,29.1,81,81071
萩,2008-09-18,29.5,81,81071
萩,2008-09-19,29.9,81,81071
萩,2008-09-20,28.9,81,81071
萩,2008-09-21,24.6,81,81071
萩,2008-09-22,27.1,81,81071
萩,2008-09-23,29.5,81,81071
萩,2008-09-24,26.7,81,81071
萩,2008-09-25,31.1,81,81071
萩,2008-09-26,24.4,81,81071
萩,2008-09-27,22.9,81,81071
萩,2008-09-28,20.4,81,81071
萩,2008-09-29,20.3,81,81071
萩,2008-09-30,21.0,81,81071
徳佐,2008-09-01,30.6,81,81151
徳佐,2008-09-02,26.3,81,81151
徳佐,2008-09-03,22.2,81,81151
徳佐,2008-09-04,26.8,81,81151
徳佐,2008-09-05,30.3,81,81151
徳佐,2008-09-06,29.5,81,81151
徳佐,2008-09-07,24.5,81,81151
徳佐,2008-09-08,26.8,81,81151
徳佐,2008-09-09,27.6,81,81151
徳佐,2008-09-10,30.1,81,81151
徳佐,2008-09-11,29.4,81,81151
徳佐,2008-09-12,25.4,81,81151
徳佐,2008-09-13,28.8,81,81151
徳佐,2008-09-14,29.6,81,81151
徳佐,2008-09-15,23.0,81,81151
徳佐,2008-09-16,28.4,81,81151
徳佐,2008-09-17,28.2,81,81151
徳佐,2008-09-18,27.7,81,81151
徳佐,2008-09-19,29.9,81,81151
徳佐,2008-09-20,29.5,81,81151
徳佐,2008-09-21,22.8,81,81151
徳佐,2008-09-22,27.5,81,81151
徳佐,2008-09-23,27.3,81,81151
徳佐,2008-09-24,27.2,81,81151
徳佐,2008-09-25,27.3,81,81151
徳佐,2008-09-26,23.2,81,81151
徳佐,2008-09-27,20.5,81,81151
徳佐,2008-09-28,18.5,81,81151
徳佐,2008-09-29,17.1,81,81151
徳佐,2008-09-30,18.2,81,81151
秋吉台,2008-09-01,30.6,81,81196
秋吉台,2008-09-02,28.4,81,81196
秋吉台,2008-09-03,24.1,81,81196
秋吉台,2008-09-04,26.5,81,81196
秋吉台,2008-09-05,30.4,81,81196
秋吉台,2008-09-06,30.1,81,81196
秋吉台,2008-09-07,26.0,81,81196
秋吉台,2008-09-08,26.6,81,81196
秋吉台,2008-09-09,27.3,81,81196
秋吉台,2008-09-10,29.2,81,81196
秋吉台,2008-09-11,28.9,81,81196
秋吉台,2008-09-12,25.9,81,81196
秋吉台,2008-09-13,28.3,81,81196
秋吉台,2008-09-14,29.2,81,81196
秋吉台,2008-09-15,22.9,81,81196
秋吉台,2008-09-16,27.9,81,81196
秋吉台,2008-09-17,25.8,81,81196
秋吉台,2008-09-18,28.3,81,81196
秋吉台,2008-09-19,29.4,81,81196
秋吉台,2008-09-20,29.6,81,81196
秋吉台,2008-09-21,23.3,81,81196
秋吉台,2008-09-22,27.0,81,81196
秋吉台,2008-09-23,27.8,81,81196
秋吉台,2008-09-24,27.0,81,81196
秋吉台,2008-09-25,28.0,81,81196
秋吉台,2008-09-26,23.3,81,81196
秋吉台,2008-09-27,20.6,81,81196
秋吉台,2008-09-28,19.2,81,81196
秋吉台,2008-09-29,18.1,81,81196
秋吉台,2008-09-30,18.5,81,81196
広瀬,2008-09-01,30.9,81,81231
広瀬,2008-09-02,27.8,81,81231
広瀬,2008-09-03,28.6,81,81231
広瀬,2008-09-04,30.9,81,81231
広瀬,2008-09-05,32.2,81,81231
広瀬,2008-09-06,32.3,81,81231
広瀬,2008-09-07,30.0,81,81231
広瀬,2008-09-08,30.9,81,81231
広瀬,2008-09-09,30.1,81,81231
広瀬,2008-09-10,31.5,81,81231
広瀬,2008-09-11,31.5,81,81231
広瀬,2008-09-12,27.2,81,81231
広瀬,2008-09-13,29.7,81,81231
広瀬,2008-09-14,30.7,81,81231
広瀬,2008-09-15,23.5,81,81231
広瀬,2008-09-16,30.4,81,81231
広瀬,2008-09-17,27.8,81,81231
広瀬,2008-09-18,28.2,81,81231
広瀬,2008-09-19,31.3,81,81231
広瀬,2008-09-20,31.8,81,81231
広瀬,2008-09-21,24.6,81,81231
広瀬,2008-09-22,28.6,81,81231
広瀬,2008-09-23,28.9,81,81231
広瀬,2008-09-24,28.5,81,81231
広瀬,2008-09-25,29.0,81,81231
広瀬,2008-09-26,23.7,81,81231
広瀬,2008-09-27,22.3,81,81231
広瀬,2008-09-28,20.3,81,81231
広瀬,2008-09-29,16.8,81,81231
広瀬,2008-09-30,18.6,81,81231
豊田,2008-09-01,30.0,81,81266
豊田,2008-09-02,29.3,81,81266
豊田,2008-09-03,24.1,81,81266
豊田,2008-09-04,27.1,81,81266
豊田,2008-09-05,31.1,81,81266
