name,date,maxtemp,prec_no,points_no
須佐,2021-03-01,20.7,81,81011
須佐,2021-03-02,18.1,81,81011
須佐,2021-03-03,8.7,81,81011
須佐,2021-03-04,16.7,81,81011
須佐,2021-03-05,15.9,81,81011
須佐,2021-03-06,13.2,81,81011
須佐,2021-03-07,9.2,81,81011
須佐,2021-03-08,11.5,81,81011
須佐,2021-03-09,12.1,81,81011
須佐,2021-03-10,14.7,81,81011
須佐,2021-03-11,16.0,81,81011
須佐,2021-03-12,14.8,81,81011
須佐,2021-03-13,12.4,81,81011
須佐,2021-03-14,14.6,81,81011
須佐,2021-03-15,15.6,81,81011
須佐,2021-03-16,18.3,81,81011
須佐,2021-03-17,14.0,81,81011
須佐,2021-03-18,15.4,81,81011
須佐,2021-03-19,15.7,81,81011
須佐,2021-03-20,19.0,81,81011
須佐,2021-03-21,14.4,81,81011
須佐,2021-03-22,10.7,81,81011
須佐,2021-03-23,14.9,81,81011
須佐,2021-03-24,17.1,81,81011
須佐,2021-03-25,18.3,81,81011
須佐,2021-03-26,18.2,81,81011
須佐,2021-03-27,23.4,81,81011
須佐,2021-03-28,19.2,81,81011
須佐,2021-03-29,19.4,81,81011
須佐,2021-03-30,17.1,81,81011
須佐,2021-03-31,15.3,81,81011
萩,2021-03-01,20.8,81,81071
萩,2021-03-02,17.4,81,81071
萩,2021-03-03,10.9,81,81071
萩,2021-03-04,16.6,81,81071
萩,2021-03-05,16.5,81,81071
萩,2021-03-06,14.8,81,81071
萩,2021-03-07,10.1,81,81071
萩,2021-03-08,13.2,81,81071
萩,2021-03-09,12.9,81,81071
萩,2021-03-10,15.8,81,81071
萩,2021-03-11,15.9,81,81071
萩,2021-03-12,14.9,81,81071
萩,2021-03-13,13.4,81,81071
萩,2021-03-14,14.9,81,81071
萩,2021-03-15,16.7,81,81071
萩,2021-03-16,17.6,81,81071
萩,2021-03-17,15.7,81,81071
萩,2021-03-18,15.6,81,81071
萩,2021-03-19,17.2,81,81071
萩,2021-03-20,18.7,81,81071
萩,2021-03-21,15.4,81,81071
萩,2021-03-22,11.8,81,81071
萩,2021-03-23,17.4,81,81071
萩,2021-03-24,19.9,81,81071
萩,2021-03-25,18.7,81,81071
萩,2021-03-26,18.7,81,81071
萩,2021-03-27,22.9,81,81071
萩,2021-03-28,19.4,81,81071
萩,2021-03-29,22.1,81,81071
萩,2021-03-30,17.7,81,81071
萩,2021-03-31,17.2,81,81071
徳佐,2021-03-01,17.9,81,81151
徳佐,2021-03-02,15.5,81,81151
徳佐,2021-03-03,10.3,81,81151
徳佐,2021-03-04,14.3,81,81151
徳佐,2021-03-05,17.5,81,81151
徳佐,2021-03-06,11.4,81,81151
徳佐,2021-03-07,10.2,81,81151
徳佐,2021-03-08,12.4,81,81151
徳佐,2021-03-09,14.6,81,81151
徳佐,2021-03-10,15.4,81,81151
徳佐,2021-03-11,19.2,81,81151
徳佐,2021-03-12,13.6,81,81151
徳佐,2021-03-13,10.2,81,81151
徳佐,2021-03-14,12.4,81,81151
徳佐,2021-03-15,16.9,81,81151
徳佐,2021-03-16,14.7,81,81151
徳佐,2021-03-17,16.7,81,81151
徳佐,2021-03-18,21.1,81,81151
徳佐,2021-03-19,19.8,81,81151
徳佐,2021-03-20,17.3,81,81151
徳佐,2021-03-21,15.6,81,81151
徳佐,2021-03-22,8.4,81,81151
徳佐,2021-03-23,15.6,81,81151
徳佐,2021-03-24,17.9,81,81151
徳佐,2021-03-25,18.2,81,81151
徳佐,2021-03-26,19.9,81,81151
徳佐,2021-03-27,20.3,81,81151
徳佐,2021-03-28,16.9,81,81151
徳佐,2021-03-29,20.3,81,81151
徳佐,2021-03-30,20.7,81,81151
徳佐,2021-03-31,20.6,81,81151
秋吉台,2021-03-01,18.3,81,81196
秋吉台,2021-03-02,14.0,81,81196
秋吉台,2021-03-03,10.5,81,81196
秋吉台,2021-03-04,13.5,81,81196
秋吉台,2021-03-05,15.7,81,81196
秋吉台,2021-03-06,13.6,81,81196
秋吉台,2021-03-07,8.7,81,81196
秋吉台,2021-03-08,11.6,81,81196
秋吉台,2021-03-09,13.5,81,81196
秋吉台,2021-03-10,15.1,81,81196
秋吉台,2021-03-11,17.2,81,81196
秋吉台,2021-03-12,13.0,81,81196
秋吉台,2021-03-13,11.5,81,81196
秋吉台,2021-03-14,13.7,81,81196
秋吉台,2021-03-15,16.6,81,81196
秋吉台,2021-03-16,14.6,81,81196
秋吉台,2021-03-17,16.0,81,81196
秋吉台,2021-03-18,19.5,81,81196
秋吉台,2021-03-19,20.2,81,81196
秋吉台,2021-03-20,14.9,81,81196
秋吉台,2021-03-21,14.6,81,81196
秋吉台,2021-03-22,9.8,81,81196
秋吉台,2021-03-23,14.9,81,81196
秋吉台,2021-03-24,17.4,81,81196
秋吉台,2021-03-25,19.0,81,81196
秋吉台,2021-03-26,20.6,81,81196
秋吉台,2021-03-27,20.5,81,81196
秋吉台,2021-03-28,16.0,81,81196
秋吉台,2021-03-29,18.8,81,81196
秋吉台,2021-03-30,19.4,81,81196
秋吉台,2021-03-31,19.8,81,81196
広瀬,2021-03-01,17.6 ],81,81231
広瀬,2021-03-02,15.8,81,81231
広瀬,2021-03-03,12.0,81,81231
広瀬,2021-03-04,13.1 ],81,81231
広瀬,2021-03-05,16.4,81,81231
広瀬,2021-03-06,17.3,81,81231
広瀬,2021-03-07,12.4,81,81231
広瀬,2021-03-08,16.0 ),81,81231
広瀬,2021-03-09,16.4,81,81231
広瀬,2021-03-10,19.4,81,81231
広瀬,2021-03-11,19.9,81,81231
広瀬,2021-03-12,9.6,81,81231
広瀬,2021-03-13,12.2,81,81231
広瀬,2021-03-14,14.9,81,81231
広瀬,2021-03-15,18.4,81,81231
広瀬,2021-03-16,15.1,81,81231
広瀬,2021-03-17,20.6,81,81231
広瀬,2021-03-18,21.5,81,81231
広瀬,2021-03-19,21.9,81,81231
広瀬,2021-03-20,13.8,81,81231
広瀬,2021-03-21,15.2,81,81231
広瀬,2021-03-22,11.4,81,81231
広瀬,2021-03-23,17.4,81,81231
広瀬,2021-03-24,18.9,81,81231
広瀬,2021-03-25,21.9,81,81231
広瀬,2021-03-26,22.9,81,81231
広瀬,2021-03-27,22.1,81,81231
広瀬,2021-03-28,17.2,81,81231
広瀬,2021-03-29,22.6,81,81231
広瀬,2021-03-30,23.4,81,81231
広瀬,2021-03-31,24.8,81,81231
豊田,2021-03-01,19.5,81,81266
豊田,2021-03-02,14.9,81,81266
豊田,2021-03-03,10.3,81,81266
豊田,2021-03-04,14.2,81,81266
