name,date,maxtemp,prec_no,points_no
須佐,2003-12-01,13.7,81,81011
須佐,2003-12-02,14.6,81,81011
須佐,2003-12-03,15.4,81,81011
須佐,2003-12-04,13.3,81,81011
須佐,2003-12-05,15.6,81,81011
須佐,2003-12-06,18.4,81,81011
須佐,2003-12-07,12.6,81,81011
須佐,2003-12-08,9.5,81,81011
須佐,2003-12-09,10.5,81,81011
須佐,2003-12-10,12.2,81,81011
須佐,2003-12-11,10.0,81,81011
須佐,2003-12-12,10.0,81,81011
須佐,2003-12-13,9.4,81,81011
須佐,2003-12-14,11.5,81,81011
須佐,2003-12-15,10.4,81,81011
須佐,2003-12-16,11.4,81,81011
須佐,2003-12-17,11.0,81,81011
須佐,2003-12-18,9.3,81,81011
須佐,2003-12-19,8.3,81,81011
須佐,2003-12-20,5.0,81,81011
須佐,2003-12-21,9.2,81,81011
須佐,2003-12-22,12.0,81,81011
須佐,2003-12-23,13.8,81,81011
須佐,2003-12-24,14.4,81,81011
須佐,2003-12-25,16.0,81,81011
須佐,2003-12-26,9.5,81,81011
須佐,2003-12-27,7.3,81,81011
須佐,2003-12-28,10.6,81,81011
須佐,2003-12-29,13.4,81,81011
須佐,2003-12-30,12.9,81,81011
須佐,2003-12-31,11.3,81,81011
萩,2003-12-01,15.2,81,81071
萩,2003-12-02,16.6,81,81071
萩,2003-12-03,16.2,81,81071
萩,2003-12-04,14.5,81,81071
萩,2003-12-05,17.3,81,81071
萩,2003-12-06,17.7,81,81071
萩,2003-12-07,13.8,81,81071
萩,2003-12-08,10.7,81,81071
萩,2003-12-09,11.2,81,81071
萩,2003-12-10,13.7,81,81071
萩,2003-12-11,11.3,81,81071
萩,2003-12-12,10.9,81,81071
萩,2003-12-13,10.4,81,81071
萩,2003-12-14,13.0,81,81071
萩,2003-12-15,10.3,81,81071
萩,2003-12-16,12.4,81,81071
萩,2003-12-17,11.6,81,81071
萩,2003-12-18,9.5,81,81071
萩,2003-12-19,9.0,81,81071
萩,2003-12-20,7.2,81,81071
萩,2003-12-21,10.7,81,81071
萩,2003-12-22,13.4,81,81071
萩,2003-12-23,15.6,81,81071
萩,2003-12-24,14.9,81,81071
萩,2003-12-25,15.7,81,81071
萩,2003-12-26,10.8,81,81071
萩,2003-12-27,8.6,81,81071
萩,2003-12-28,12.0,81,81071
萩,2003-12-29,11.4,81,81071
萩,2003-12-30,13.0,81,81071
萩,2003-12-31,9.8,81,81071
徳佐,2003-12-01,13.0,81,81151
徳佐,2003-12-02,13.7,81,81151
徳佐,2003-12-03,14.4,81,81151
徳佐,2003-12-04,12.6,81,81151
徳佐,2003-12-05,15.3,81,81151
徳佐,2003-12-06,15.3,81,81151
徳佐,2003-12-07,9.2,81,81151
徳佐,2003-12-08,6.5,81,81151
徳佐,2003-12-09,8.3,81,81151
徳佐,2003-12-10,11.4,81,81151
徳佐,2003-12-11,8.3,81,81151
徳佐,2003-12-12,7.7,81,81151
徳佐,2003-12-13,4.8,81,81151
徳佐,2003-12-14,9.7,81,81151
徳佐,2003-12-15,5.6,81,81151
徳佐,2003-12-16,9.6,81,81151
徳佐,2003-12-17,8.5,81,81151
徳佐,2003-12-18,6.6,81,81151
徳佐,2003-12-19,3.3,81,81151
徳佐,2003-12-20,0.8,81,81151
徳佐,2003-12-21,6.9,81,81151
徳佐,2003-12-22,9.4,81,81151
徳佐,2003-12-23,12.4,81,81151
徳佐,2003-12-24,12.3,81,81151
徳佐,2003-12-25,12.6,81,81151
徳佐,2003-12-26,7.4,81,81151
徳佐,2003-12-27,3.7,81,81151
徳佐,2003-12-28,8.9,81,81151
徳佐,2003-12-29,8.1,81,81151
徳佐,2003-12-30,11.4,81,81151
徳佐,2003-12-31,6.6,81,81151
秋吉台,2003-12-01,13.3,81,81196
秋吉台,2003-12-02,13.7,81,81196
秋吉台,2003-12-03,14.4,81,81196
秋吉台,2003-12-04,11.7,81,81196
秋吉台,2003-12-05,15.2,81,81196
秋吉台,2003-12-06,15.8,81,81196
秋吉台,2003-12-07,9.8,81,81196
秋吉台,2003-12-08,7.7,81,81196
秋吉台,2003-12-09,8.4,81,81196
秋吉台,2003-12-10,12.4,81,81196
秋吉台,2003-12-11,7.5,81,81196
秋吉台,2003-12-12,8.4,81,81196
秋吉台,2003-12-13,8.3,81,81196
秋吉台,2003-12-14,10.6,81,81196
秋吉台,2003-12-15,8.9,81,81196
秋吉台,2003-12-16,10.3,81,81196
秋吉台,2003-12-17,8.1,81,81196
秋吉台,2003-12-18,6.8,81,81196
秋吉台,2003-12-19,4.9,81,81196
秋吉台,2003-12-20,2.3,81,81196
秋吉台,2003-12-21,7.7,81,81196
秋吉台,2003-12-22,10.6,81,81196
秋吉台,2003-12-23,12.8,81,81196
秋吉台,2003-12-24,13.2,81,81196
秋吉台,2003-12-25,13.6,81,81196
秋吉台,2003-12-26,7.7,81,81196
秋吉台,2003-12-27,5.3,81,81196
秋吉台,2003-12-28,8.9,81,81196
秋吉台,2003-12-29,8.6,81,81196
秋吉台,2003-12-30,11.6,81,81196
秋吉台,2003-12-31,8.0,81,81196
広瀬,2003-12-01,16.5,81,81231
広瀬,2003-12-02,16.0,81,81231
広瀬,2003-12-03,15.9,81,81231
広瀬,2003-12-04,14.8,81,81231
広瀬,2003-12-05,14.4,81,81231
広瀬,2003-12-06,16.6,81,81231
広瀬,2003-12-07,11.2,81,81231
広瀬,2003-12-08,9.2,81,81231
広瀬,2003-12-09,10.2,81,81231
広瀬,2003-12-10,12.7,81,81231
広瀬,2003-12-11,6.5,81,81231
広瀬,2003-12-12,9.7,81,81231
広瀬,2003-12-13,8.8,81,81231
広瀬,2003-12-14,10.7,81,81231
広瀬,2003-12-15,9.6,81,81231
広瀬,2003-12-16,10.8,81,81231
広瀬,2003-12-17,9.6,81,81231
広瀬,2003-12-18,8.9,81,81231
広瀬,2003-12-19,5.3,81,81231
広瀬,2003-12-20,3.0,81,81231
広瀬,2003-12-21,5.2,81,81231
広瀬,2003-12-22,12.1,81,81231
広瀬,2003-12-23,14.4,81,81231
広瀬,2003-12-24,15.1,81,81231
広瀬,2003-12-25,14.6,81,81231
広瀬,2003-12-26,7.5,81,81231
広瀬,2003-12-27,3.6,81,81231
広瀬,2003-12-28,10.5,81,81231
広瀬,2003-12-29,8.5,81,81231
広瀬,2003-12-30,12.4,81,81231
広瀬,2003-12-31,8.6,81,81231
豊田,2003-12-01,15.3,81,81266
豊田,2003-12-02,15.3,81,81266
豊田,2003-12-03,15.9,81,81266
豊田,2003-12-04,13.8,81,81266
豊田,2003-12-05,16.4,81,81266
豊田,2003-12-06,18.0,81,81266
豊田,2003-12-07,12.5,81,81266
豊田,2003-12-08,9.4,81,81266
豊田,2003-12-09,10.1,81,81266
豊田,2003-12-10,13.4,81,81266
豊田,2003-12-11,9.6,81,81266
