name,date,maxtemp,prec_no,points_no
須佐,2019-09-01,23.7,81,81011
須佐,2019-09-02,26.5,81,81011
須佐,2019-09-03,30.3,81,81011
須佐,2019-09-04,31.2,81,81011
須佐,2019-09-05,32.4,81,81011
須佐,2019-09-06,32.3,81,81011
須佐,2019-09-07,32.2,81,81011
須佐,2019-09-08,32.2,81,81011
須佐,2019-09-09,31.1,81,81011
須佐,2019-09-10,30.5,81,81011
須佐,2019-09-11,31.0,81,81011
須佐,2019-09-12,27.6,81,81011
須佐,2019-09-13,27.6,81,81011
須佐,2019-09-14,29.6,81,81011
須佐,2019-09-15,28.7,81,81011
須佐,2019-09-16,26.3,81,81011
須佐,2019-09-17,26.1,81,81011
須佐,2019-09-18,26.1,81,81011
須佐,2019-09-19,24.1,81,81011
須佐,2019-09-20,26.6,81,81011
須佐,2019-09-21,20.5,81,81011
須佐,2019-09-22,28.2,81,81011
須佐,2019-09-23,26.2,81,81011
須佐,2019-09-24,22.5,81,81011
須佐,2019-09-25,23.8,81,81011
須佐,2019-09-26,27.3,81,81011
須佐,2019-09-27,27.3,81,81011
須佐,2019-09-28,29.7,81,81011
須佐,2019-09-29,27.1,81,81011
須佐,2019-09-30,27.4,81,81011
萩,2019-09-01,23.6,81,81071
萩,2019-09-02,27.4,81,81071
萩,2019-09-03,31.3,81,81071
萩,2019-09-04,32.6,81,81071
萩,2019-09-05,33.7,81,81071
萩,2019-09-06,33.7,81,81071
萩,2019-09-07,30.7,81,81071
萩,2019-09-08,34.0,81,81071
萩,2019-09-09,33.8,81,81071
萩,2019-09-10,31.7,81,81071
萩,2019-09-11,31.9,81,81071
萩,2019-09-12,29.4,81,81071
萩,2019-09-13,28.8,81,81071
萩,2019-09-14,31.3,81,81071
萩,2019-09-15,29.4,81,81071
萩,2019-09-16,27.5,81,81071
萩,2019-09-17,27.9,81,81071
萩,2019-09-18,27.9,81,81071
萩,2019-09-19,25.8,81,81071
萩,2019-09-20,25.0,81,81071
萩,2019-09-21,21.9,81,81071
萩,2019-09-22,28.5,81,81071
萩,2019-09-23,25.7,81,81071
萩,2019-09-24,24.3,81,81071
萩,2019-09-25,25.2,81,81071
萩,2019-09-26,27.2,81,81071
萩,2019-09-27,29.2,81,81071
萩,2019-09-28,30.3,81,81071
萩,2019-09-29,29.0,81,81071
萩,2019-09-30,28.5,81,81071
徳佐,2019-09-01,22.8,81,81151
徳佐,2019-09-02,26.9,81,81151
徳佐,2019-09-03,30.7,81,81151
徳佐,2019-09-04,30.8,81,81151
徳佐,2019-09-05,31.2,81,81151
徳佐,2019-09-06,32.2,81,81151
徳佐,2019-09-07,28.6,81,81151
徳佐,2019-09-08,32.3,81,81151
徳佐,2019-09-09,32.4,81,81151
徳佐,2019-09-10,31.6,81,81151
徳佐,2019-09-11,31.4,81,81151
徳佐,2019-09-12,27.8,81,81151
徳佐,2019-09-13,28.9,81,81151
徳佐,2019-09-14,31.0,81,81151
徳佐,2019-09-15,29.8,81,81151
徳佐,2019-09-16,26.7,81,81151
徳佐,2019-09-17,26.0,81,81151
徳佐,2019-09-18,26.7,81,81151
