name,date,maxtemp,prec_no,points_no
須佐,2018-05-01,25.1,81,81011
須佐,2018-05-02,20.7,81,81011
須佐,2018-05-03,19.0,81,81011
須佐,2018-05-04,18.9,81,81011
須佐,2018-05-05,23.8,81,81011
須佐,2018-05-06,19.6,81,81011
須佐,2018-05-07,18.9,81,81011
須佐,2018-05-08,15.4,81,81011
須佐,2018-05-09,13.9,81,81011
須佐,2018-05-10,17.3,81,81011
須佐,2018-05-11,23.0,81,81011
須佐,2018-05-12,26.8,81,81011
須佐,2018-05-13,20.4,81,81011
須佐,2018-05-14,21.8,81,81011
須佐,2018-05-15,27.4,81,81011
須佐,2018-05-16,30.6,81,81011
須佐,2018-05-17,30.1,81,81011
須佐,2018-05-18,27.7,81,81011
須佐,2018-05-19,17.0,81,81011
須佐,2018-05-20,19.0,81,81011
須佐,2018-05-21,23.6,81,81011
須佐,2018-05-22,24.3,81,81011
須佐,2018-05-23,21.0,81,81011
須佐,2018-05-24,22.7,81,81011
須佐,2018-05-25,29.0,81,81011
須佐,2018-05-26,25.1,81,81011
須佐,2018-05-27,26.0,81,81011
須佐,2018-05-28,25.3,81,81011
須佐,2018-05-29,23.9,81,81011
須佐,2018-05-30,27.2,81,81011
須佐,2018-05-31,22.3,81,81011
萩,2018-05-01,28.8,81,81071
萩,2018-05-02,20.7,81,81071
萩,2018-05-03,21.3,81,81071
萩,2018-05-04,20.6,81,81071
萩,2018-05-05,27.3,81,81071
萩,2018-05-06,19.5,81,81071
萩,2018-05-07,18.3,81,81071
萩,2018-05-08,16.4,81,81071
萩,2018-05-09,15.5,81,81071
萩,2018-05-10,17.4,81,81071
萩,2018-05-11,25.2,81,81071
萩,2018-05-12,26.5,81,81071
萩,2018-05-13,20.2,81,81071
萩,2018-05-14,22.9,81,81071
萩,2018-05-15,28.5,81,81071
萩,2018-05-16,30.7,81,81071
萩,2018-05-17,30.9,81,81071
萩,2018-05-18,26.4,81,81071
萩,2018-05-19,18.4,81,81071
萩,2018-05-20,20.1,81,81071
萩,2018-05-21,24.8,81,81071
萩,2018-05-22,27.4,81,81071
萩,2018-05-23,21.2,81,81071
萩,2018-05-24,22.8,81,81071
萩,2018-05-25,29.2,81,81071
萩,2018-05-26,24.8,81,81071
萩,2018-05-27,25.1,81,81071
萩,2018-05-28,24.6,81,81071
萩,2018-05-29,26.1,81,81071
萩,2018-05-30,26.8,81,81071
萩,2018-05-31,23.1,81,81071
徳佐,2018-05-01,27.1,81,81151
徳佐,2018-05-02,19.4,81,81151
徳佐,2018-05-03,19.0,81,81151
徳佐,2018-05-04,17.7,81,81151
徳佐,2018-05-05,24.9,81,81151
徳佐,2018-05-06,17.8,81,81151
徳佐,2018-05-07,17.4,81,81151
徳佐,2018-05-08,14.2,81,81151
徳佐,2018-05-09,15.0,81,81151
徳佐,2018-05-10,19.7,81,81151
徳佐,2018-05-11,24.2,81,81151
徳佐,2018-05-12,24.7,81,81151
徳佐,2018-05-13,18.9,81,81151
徳佐,2018-05-14,25.6,81,81151
徳佐,2018-05-15,30.1,81,81151
徳佐,2018-05-16,28.5,81,81151
徳佐,2018-05-17,26.8,81,81151
徳佐,2018-05-18,24.1,81,81151
徳佐,2018-05-19,15.7,81,81151
徳佐,2018-05-20,21.3,81,81151
徳佐,2018-05-21,25.5,81,81151
徳佐,2018-05-22,25.5,81,81151
徳佐,2018-05-23,19.1,81,81151
徳佐,2018-05-24,25.9,81,81151
徳佐,2018-05-25,30.1,81,81151
徳佐,2018-05-26,26.0,81,81151
徳佐,2018-05-27,27.9,81,81151
徳佐,2018-05-28,22.4,81,81151
徳佐,2018-05-29,23.5,81,81151
徳佐,2018-05-30,27.6,81,81151
徳佐,2018-05-31,22.5,81,81151
秋吉台,2018-05-01,25.8,81,81196
秋吉台,2018-05-02,18.4,81,81196
秋吉台,2018-05-03,18.1,81,81196
秋吉台,2018-05-04,18.6,81,81196
秋吉台,2018-05-05,24.3,81,81196
秋吉台,2018-05-06,16.3,81,81196
秋吉台,2018-05-07,17.1,81,81196
秋吉台,2018-05-08,15.4,81,81196
秋吉台,2018-05-09,14.7,81,81196
秋吉台,2018-05-10,19.1,81,81196
秋吉台,2018-05-11,24.1,81,81196
秋吉台,2018-05-12,24.2,81,81196
秋吉台,2018-05-13,17.7,81,81196
秋吉台,2018-05-14,25.3,81,81196
秋吉台,2018-05-15,28.6,81,81196
秋吉台,2018-05-16,26.6,81,81196
秋吉台,2018-05-17,26.4,81,81196
秋吉台,2018-05-18,22.5,81,81196
秋吉台,2018-05-19,16.9,81,81196
秋吉台,2018-05-20,20.2,81,81196
秋吉台,2018-05-21,23.6,81,81196
秋吉台,2018-05-22,24.0,81,81196
秋吉台,2018-05-23,18.1,81,81196
秋吉台,2018-05-24,25.5,81,81196
秋吉台,2018-05-25,28.7,81,81196
秋吉台,2018-05-26,24.7,81,81196
秋吉台,2018-05-27,26.2,81,81196
秋吉台,2018-05-28,21.5,81,81196
秋吉台,2018-05-29,21.8,81,81196
秋吉台,2018-05-30,26.5,81,81196
秋吉台,2018-05-31,22.6,81,81196
広瀬,2018-05-01,27.6,81,81231
広瀬,2018-05-02,19.9,81,81231
広瀬,2018-05-03,21.5,81,81231
広瀬,2018-05-04,20.6,81,81231
広瀬,2018-05-05,26.2,81,81231
広瀬,2018-05-06,18.7,81,81231
広瀬,2018-05-07,18.7,81,81231
広瀬,2018-05-08,19.7,81,81231
広瀬,2018-05-09,19.3,81,81231
広瀬,2018-05-10,22.6,81,81231
広瀬,2018-05-11,25.7,81,81231
広瀬,2018-05-12,25.2,81,81231
広瀬,2018-05-13,19.0,81,81231
広瀬,2018-05-14,28.4,81,81231
広瀬,2018-05-15,31.5,81,81231
広瀬,2018-05-16,28.7,81,81231
