name,date,maxtemp,prec_no,points_no
須佐,2016-07-01,32.0,81,81011
須佐,2016-07-02,31.3,81,81011
須佐,2016-07-03,28.5,81,81011
須佐,2016-07-04,32.8,81,81011
須佐,2016-07-05,31.7,81,81011
須佐,2016-07-06,31.8,81,81011
須佐,2016-07-07,29.0,81,81011
須佐,2016-07-08,26.1,81,81011
須佐,2016-07-09,28.3,81,81011
須佐,2016-07-10,28.9,81,81011
須佐,2016-07-11,29.9,81,81011
須佐,2016-07-12,30.1,81,81011
須佐,2016-07-13,28.1,81,81011
須佐,2016-07-14,26.9,81,81011
須佐,2016-07-15,24.6,81,81011
須佐,2016-07-16,30.8,81,81011
須佐,2016-07-17,28.2,81,81011
須佐,2016-07-18,28.4,81,81011
須佐,2016-07-19,27.6,81,81011
須佐,2016-07-20,27.6,81,81011
須佐,2016-07-21,27.4,81,81011
須佐,2016-07-22,27.2,81,81011
須佐,2016-07-23,30.3,81,81011
須佐,2016-07-24,30.4,81,81011
須佐,2016-07-25,30.9,81,81011
須佐,2016-07-26,30.5,81,81011
須佐,2016-07-27,32.2,81,81011
須佐,2016-07-28,32.9,81,81011
須佐,2016-07-29,32.9,81,81011
須佐,2016-07-30,31.7,81,81011
須佐,2016-07-31,32.9,81,81011
萩,2016-07-01,32.8,81,81071
萩,2016-07-02,32.0,81,81071
萩,2016-07-03,29.2,81,81071
萩,2016-07-04,33.5,81,81071
萩,2016-07-05,34.8,81,81071
萩,2016-07-06,34.3,81,81071
萩,2016-07-07,30.4,81,81071
萩,2016-07-08,25.8,81,81071
萩,2016-07-09,28.2,81,81071
萩,2016-07-10,29.2,81,81071
萩,2016-07-11,29.8,81,81071
萩,2016-07-12,32.1,81,81071
萩,2016-07-13,29.3,81,81071
萩,2016-07-14,29.1,81,81071
萩,2016-07-15,26.1,81,81071
萩,2016-07-16,30.0,81,81071
萩,2016-07-17,29.1,81,81071
萩,2016-07-18,29.4,81,81071
萩,2016-07-19,28.7,81,81071
萩,2016-07-20,28.9,81,81071
萩,2016-07-21,28.6,81,81071
萩,2016-07-22,28.2,81,81071
萩,2016-07-23,33.0,81,81071
萩,2016-07-24,32.2,81,81071
萩,2016-07-25,32.4,81,81071
萩,2016-07-26,32.1,81,81071
萩,2016-07-27,34.1,81,81071
萩,2016-07-28,34.6,81,81071
萩,2016-07-29,35.2,81,81071
萩,2016-07-30,32.8,81,81071
萩,2016-07-31,33.4,81,81071
徳佐,2016-07-01,31.1,81,81151
徳佐,2016-07-02,29.0,81,81151
徳佐,2016-07-03,30.2,81,81151
徳佐,2016-07-04,31.2,81,81151
徳佐,2016-07-05,33.0,81,81151
徳佐,2016-07-06,32.5,81,81151
徳佐,2016-07-07,33.1,81,81151
徳佐,2016-07-08,24.3,81,81151
徳佐,2016-07-09,29.9,81,81151
徳佐,2016-07-10,30.4,81,81151
徳佐,2016-07-11,28.4,81,81151
徳佐,2016-07-12,28.6,81,81151
徳佐,2016-07-13,26.3,81,81151
徳佐,2016-07-14,28.4,81,81151
徳佐,2016-07-15,24.7,81,81151
徳佐,2016-07-16,27.3,81,81151
徳佐,2016-07-17,30.4,81,81151
徳佐,2016-07-18,30.3,81,81151
徳佐,2016-07-19,30.7,81,81151
徳佐,2016-07-20,32.0,81,81151
徳佐,2016-07-21,30.2,81,81151
徳佐,2016-07-22,30.3,81,81151
徳佐,2016-07-23,32.7,81,81151
徳佐,2016-07-24,28.9,81,81151
徳佐,2016-07-25,31.1,81,81151
徳佐,2016-07-26,30.5,81,81151
徳佐,2016-07-27,32.7,81,81151
徳佐,2016-07-28,31.6,81,81151
徳佐,2016-07-29,33.0,81,81151
徳佐,2016-07-30,32.5,81,81151
徳佐,2016-07-31,33.2,81,81151
秋吉台,2016-07-01,29.2,81,81196
秋吉台,2016-07-02,29.3,81,81196
秋吉台,2016-07-03,31.1,81,81196
秋吉台,2016-07-04,31.0,81,81196
秋吉台,2016-07-05,31.5,81,81196
秋吉台,2016-07-06,31.7,81,81196
秋吉台,2016-07-07,30.8,81,81196
秋吉台,2016-07-08,23.2,81,81196
秋吉台,2016-07-09,28.8,81,81196
秋吉台,2016-07-10,29.6,81,81196
秋吉台,2016-07-11,26.2,81,81196
秋吉台,2016-07-12,27.6,81,81196
秋吉台,2016-07-13,27.1,81,81196
秋吉台,2016-07-14,28.3,81,81196
秋吉台,2016-07-15,24.3,81,81196
秋吉台,2016-07-16,27.2,81,81196
秋吉台,2016-07-17,28.7,81,81196
秋吉台,2016-07-18,29.8,81,81196
秋吉台,2016-07-19,29.5,81,81196
秋吉台,2016-07-20,30.4,81,81196
秋吉台,2016-07-21,28.4,81,81196
秋吉台,2016-07-22,27.8,81,81196
秋吉台,2016-07-23,30.6,81,81196
秋吉台,2016-07-24,29.0,81,81196
秋吉台,2016-07-25,30.2,81,81196
秋吉台,2016-07-26,31.1,81,81196
秋吉台,2016-07-27,31.7,81,81196
秋吉台,2016-07-28,31.6,81,81196
秋吉台,2016-07-29,32.3,81,81196
秋吉台,2016-07-30,31.5,81,81196
秋吉台,2016-07-31,33.2,81,81196
広瀬,2016-07-01,32.2,81,81231
広瀬,2016-07-02,31.1,81,81231
広瀬,2016-07-03,33.6,81,81231
広瀬,2016-07-04,33.3,81,81231
広瀬,2016-07-05,33.8,81,81231
広瀬,2016-07-06,33.5,81,81231
広瀬,2016-07-07,33.9,81,81231
広瀬,2016-07-08,23.2,81,81231
広瀬,2016-07-09,31.5,81,81231
広瀬,2016-07-10,32.6,81,81231
広瀬,2016-07-11,27.9,81,81231
広瀬,2016-07-12,31.3,81,81231
広瀬,2016-07-13,25.9,81,81231
広瀬,2016-07-14,32.7,81,81231
広瀬,2016-07-15,25.5,81,81231
広瀬,2016-07-16,26.0,81,81231
広瀬,2016-07-17,32.9,81,81231
広瀬,2016-07-18,33.3,81,81231
広瀬,2016-07-19,34.6,81,81231
広瀬,2016-07-20,32.8,81,81231
広瀬,2016-07-21,33.0,81,81231
広瀬,2016-07-22,32.5,81,81231
広瀬,2016-07-23,33.6,81,81231
広瀬,2016-07-24,30.6,81,81231
広瀬,2016-07-25,30.5,81,81231
広瀬,2016-07-26,32.7 ),81,81231
広瀬,2016-07-27,33.4,81,81231
広瀬,2016-07-28,32.1,81,81231
広瀬,2016-07-29,34.3,81,81231
広瀬,2016-07-30,34.2,81,81231
広瀬,2016-07-31,34.9,81,81231
豊田,2016-07-01,30.1,81,81266
豊田,2016-07-02,30.0,81,81266
豊田,2016-07-03,31.0,81,81266
豊田,2016-07-04,31.6,81,81266
豊田,2016-07-05,33.1,81,81266
豊田,2016-07-06,33.4,81,81266
豊田,2016-07-07,32.1,81,81266
豊田,2016-07-08,24.1,81,81266
豊田,2016-07-09,30.4,81,81266
豊田,2016-07-10,30.5,81,81266
豊田,2016-07-11,27.8 ),81,81266
豊田,2016-07-12,30.9,81,81266
豊田,2016-07-13,28.6,81,81266
豊田,2016-07-14,27.6,81,81266
豊田,2016-07-15,25.6,81,81266
豊田,2016-07-16,28.2,81,81266
