name,date,maxtemp,prec_no,points_no
徳佐,2005-05-02,21.9,81,81151
徳佐,2005-05-03,26.2,81,81151
徳佐,2005-05-04,27.8,81,81151
徳佐,2005-05-05,25.8,81,81151
徳佐,2005-05-06,19.6,81,81151
徳佐,2005-05-07,16.2,81,81151
徳佐,2005-05-08,19.7,81,81151
徳佐,2005-05-09,17.3,81,81151
徳佐,2005-05-10,19.1,81,81151
徳佐,2005-05-11,22.6,81,81151
徳佐,2005-05-12,17.8,81,81151
徳佐,2005-05-13,18.9,81,81151
徳佐,2005-05-14,21.4,81,81151
徳佐,2005-05-15,22.5,81,81151
徳佐,2005-05-16,24.1,81,81151
徳佐,2005-05-17,24.3,81,81151
徳佐,2005-05-18,19.6,81,81151
徳佐,2005-05-19,24.5,81,81151
徳佐,2005-05-20,23.9,81,81151
徳佐,2005-05-21,26.7,81,81151
徳佐,2005-05-22,19.3,81,81151
徳佐,2005-05-23,21.0,81,81151
徳佐,2005-05-24,18.3,81,81151
徳佐,2005-05-25,22.4,81,81151
徳佐,2005-05-26,25.4,81,81151
徳佐,2005-05-27,26.9,81,81151
徳佐,2005-05-28,27.1,81,81151
徳佐,2005-05-29,23.9,81,81151
徳佐,2005-05-30,25.6,81,81151
徳佐,2005-05-31,27.2,81,81151
秋吉台,2005-05-01,19.3,81,81196
秋吉台,2005-05-02,21.7,81,81196
秋吉台,2005-05-03,26.2,81,81196
秋吉台,2005-05-04,27.5,81,81196
秋吉台,2005-05-05,24.8,81,81196
秋吉台,2005-05-06,18.1,81,81196
秋吉台,2005-05-07,14.9,81,81196
秋吉台,2005-05-08,19.1,81,81196
秋吉台,2005-05-09,17.6,81,81196
秋吉台,2005-05-10,19.0,81,81196
秋吉台,2005-05-11,23.0,81,81196
秋吉台,2005-05-12,18.1,81,81196
秋吉台,2005-05-13,17.6,81,81196
秋吉台,2005-05-14,21.5,81,81196
秋吉台,2005-05-15,22.2,81,81196
秋吉台,2005-05-16,23.5,81,81196
秋吉台,2005-05-17,24.1,81,81196
秋吉台,2005-05-18,17.9,81,81196
秋吉台,2005-05-19,23.7,81,81196
秋吉台,2005-05-20,24.4,81,81196
秋吉台,2005-05-21,25.6,81,81196
秋吉台,2005-05-22,20.5,81,81196
秋吉台,2005-05-23,20.9,81,81196
秋吉台,2005-05-24,18.2,81,81196
秋吉台,2005-05-25,21.2,81,81196
秋吉台,2005-05-26,25.3,81,81196
秋吉台,2005-05-27,27.0,81,81196
秋吉台,2005-05-28,26.7,81,81196
秋吉台,2005-05-29,21.3,81,81196
秋吉台,2005-05-30,24.6,81,81196
秋吉台,2005-05-31,26.9,81,81196
広瀬,2005-05-01,22.0,81,81231
広瀬,2005-05-02,25.0,81,81231
広瀬,2005-05-03,27.2,81,81231
広瀬,2005-05-04,29.1,81,81231
広瀬,2005-05-05,27.2,81,81231
広瀬,2005-05-06,18.0,81,81231
広瀬,2005-05-07,19.5,81,81231
広瀬,2005-05-08,21.7,81,81231
広瀬,2005-05-09,20.0,81,81231
広瀬,2005-05-10,22.3,81,81231
広瀬,2005-05-11,24.3,81,81231
広瀬,2005-05-12,22.3,81,81231
広瀬,2005-05-13,21.7,81,81231
広瀬,2005-05-14,22.7,81,81231
広瀬,2005-05-15,25.4,81,81231
広瀬,2005-05-16,26.6,81,81231
広瀬,2005-05-17,25.3,81,81231
広瀬,2005-05-18,20.2,81,81231
広瀬,2005-05-19,26.9,81,81231
広瀬,2005-05-20,27.6,81,81231
広瀬,2005-05-21,27.4,81,81231
広瀬,2005-05-22,19.9,81,81231
広瀬,2005-05-23,24.6,81,81231
広瀬,2005-05-24,20.7,81,81231
広瀬,2005-05-25,24.7,81,81231
広瀬,2005-05-26,27.2,81,81231
広瀬,2005-05-27,28.3,81,81231
広瀬,2005-05-28,29.8,81,81231
広瀬,2005-05-29,28.7,81,81231
広瀬,2005-05-30,29.8,81,81231
広瀬,2005-05-31,29.3,81,81231
豊田,2005-05-01,20.8,81,81266
豊田,2005-05-02,22.4,81,81266
豊田,2005-05-03,25.6,81,81266
豊田,2005-05-04,27.6,81,81266
豊田,2005-05-05,25.8,81,81266
豊田,2005-05-06,19.0,81,81266
豊田,2005-05-07,16.6,81,81266
豊田,2005-05-08,20.4,81,81266
豊田,2005-05-09,18.8,81,81266
豊田,2005-05-10,21.0,81,81266
豊田,2005-05-11,24.2,81,81266
豊田,2005-05-12,19.6,81,81266
豊田,2005-05-13,18.8,81,81266
豊田,2005-05-14,22.8,81,81266
豊田,2005-05-15,23.6,81,81266
豊田,2005-05-16,23.7,81,81266
豊田,2005-05-17,24.4,81,81266
豊田,2005-05-18,19.6,81,81266
豊田,2005-05-19,26.0,81,81266
豊田,2005-05-20,24.5,81,81266
豊田,2005-05-21,26.0,81,81266
豊田,2005-05-22,20.6,81,81266
豊田,2005-05-23,20.8,81,81266
豊田,2005-05-24,19.6,81,81266
豊田,2005-05-25,22.5,81,81266
豊田,2005-05-26,25.9,81,81266
豊田,2005-05-27,27.2,81,81266
豊田,2005-05-28,28.3,81,81266
豊田,2005-05-29,22.7,81,81266
豊田,2005-05-30,25.6,81,81266
豊田,2005-05-31,27.2,81,81266
山口,2005-05-01,21.7,81,81286
山口,2005-05-02,25.7,81,81286
山口,2005-05-03,26.5,81,81286
山口,2005-05-04,27.7,81,81286
山口,2005-05-05,25.5,81,81286
山口,2005-05-06,19.5,81,81286
山口,2005-05-07,17.4,81,81286
山口,2005-05-08,20.9,81,81286
山口,2005-05-09,21.3,81,81286
山口,2005-05-10,23.0,81,81286
山口,2005-05-11,23.6,81,81286
山口,2005-05-12,22.3,81,81286
山口,2005-05-13,21.7,81,81286
山口,2005-05-14,22.9,81,81286
山口,2005-05-15,25.9,81,81286
山口,2005-05-16,25.5,81,81286
山口,2005-05-17,24.9,81,81286
山口,2005-05-18,20.2,81,81286
山口,2005-05-19,27.3,81,81286
山口,2005-05-20,27.2,81,81286
山口,2005-05-21,27.3,81,81286
山口,2005-05-22,20.1,81,81286
山口,2005-05-23,24.2,81,81286
山口,2005-05-24,22.6,81,81286
山口,2005-05-25,24.1,81,81286
山口,2005-05-26,26.7,81,81286
山口,2005-05-27,28.4,81,81286
山口,2005-05-28,28.8,81,81286
山口,2005-05-29,27.7,81,81286
山口,2005-05-30,28.7,81,81286
山口,2005-05-31,30.4,81,81286
防府,2005-05-01,20.9,81,81371
防府,2005-05-02,23.8,81,81371
防府,2005-05-03,24.0,81,81371
防府,2005-05-04,25.7,81,81371
防府,2005-05-05,24.0,81,81371
防府,2005-05-06,19.5,81,81371
防府,2005-05-07,19.3,81,81371
防府,2005-05-08,20.2,81,81371
防府,2005-05-09,22.1,81,81371
防府,2005-05-10,21.4,81,81371
防府,2005-05-11,23.1,81,81371
防府,2005-05-12,22.8,81,81371
防府,2005-05-13,22.5,81,81371
防府,2005-05-14,21.8,81,81371
防府,2005-05-15,26.6,81,81371
防府,2005-05-16,24.2,81,81371
防府,2005-05-17,23.5,81,81371
防府,2005-05-18,19.9,81,81371
防府,2005-05-19,24.5,81,81371
防府,2005-05-20,26.9,81,81371
防府,2005-05-21,26.7,81,81371
防府,2005-05-22,20.1,81,81371
防府,2005-05-23,24.4,81,81371
防府,2005-05-24,23.0,81,81371
防府,2005-05-25,21.6,81,81371
防府,2005-05-26,26.4,81,81371
防府,2005-05-27,25.9,81,81371
防府,2005-05-28,27.0,81,81371
防府,2005-05-29,27.2,81,81371
防府,2005-05-30,28.0,81,81371
防府,2005-05-31,29.6,81,81371
下松,2005-05-01,21.2,81,81386
下松,2005-05-02,21.8,81,81386
下松,2005-05-03,25.5,81,81386
下松,2005-05-04,24.8,81,81386
下松,2005-05-05,25.1,81,81386
下松,2005-05-06,18.2,81,81386
下松,2005-05-07,20.7,81,81386
下松,2005-05-08,20.0,81,81386
下松,2005-05-09,21.3,81,81386
下松,2005-05-10,21.6,81,81386
下松,2005-05-11,24.1,81,81386
下松,2005-05-12,22.5,81,81386
下松,2005-05-13,20.4,81,81386
下松,2005-05-14,21.9,81,81386
下松,2005-05-15,26.1,81,81386
下松,2005-05-16,23.5,81,81386
下松,2005-05-17,24.5,81,81386
下松,2005-05-18,19.5,81,81386
下松,2005-05-19,22.4,81,81386
下松,2005-05-20,25.8,81,81386
下松,2005-05-21,26.2,81,81386
下松,2005-05-22,19.1,81,81386
下松,2005-05-23,23.6,81,81386
下松,2005-05-24,22.6,81,81386
下松,2005-05-25,21.5,81,81386
下松,2005-05-26,26.5,81,81386
下松,2005-05-27,25.4,81,81386
下松,2005-05-28,26.5,81,81386
下松,2005-05-29,26.1,81,81386
下松,2005-05-30,26.5,81,81386
下松,2005-05-31,28.4,81,81386
下関,2005-05-01,21.8,81,81428
下関,2005-05-02,22.6,81,81428
下関,2005-05-03,26.2,81,81428
下関,2005-05-04,25.0,81,81428
下関,2005-05-05,23.1,81,81428
下関,2005-05-06,19.7,81,81428
下関,2005-05-07,18.6,81,81428
下関,2005-05-08,18.5,81,81428
下関,2005-05-09,19.4,81,81428
下関,2005-05-10,20.8,81,81428
下関,2005-05-11,22.8,81,81428
下関,2005-05-12,20.6,81,81428
下関,2005-05-13,19.5,81,81428
下関,2005-05-14,21.9,81,81428
下関,2005-05-15,23.1,81,81428
下関,2005-05-16,25.2,81,81428
下関,2005-05-17,24.6,81,81428
下関,2005-05-18,24.0,81,81428
下関,2005-05-19,22.3,81,81428
下関,2005-05-20,23.0,81,81428
下関,2005-05-21,25.6,81,81428
下関,2005-05-22,20.9,81,81428
下関,2005-05-23,23.0,81,81428
下関,2005-05-24,20.7,81,81428
下関,2005-05-25,21.3,81,81428
下関,2005-05-26,26.0,81,81428
下関,2005-05-27,28.0,81,81428
下関,2005-05-28,28.4,81,81428
下関,2005-05-29,24.8,81,81428
下関,2005-05-30,24.2,81,81428
下関,2005-05-31,25.4,81,81428
宇部,2005-05-01,20.7,81,81436
宇部,2005-05-02,23.1,81,81436
宇部,2005-05-03,21.8,81,81436
宇部,2005-05-04,20.6,81,81436
宇部,2005-05-05,21.3,81,81436
宇部,2005-05-06,18.6,81,81436
宇部,2005-05-07,18.9,81,81436
宇部,2005-05-08,18.7,81,81436
宇部,2005-05-09,20.7,81,81436
宇部,2005-05-10,20.6,81,81436
宇部,2005-05-11,19.5,81,81436
宇部,2005-05-12,22.5,81,81436
宇部,2005-05-13,21.5,81,81436
宇部,2005-05-14,19.8,81,81436
宇部,2005-05-15,25.5,81,81436
宇部,2005-05-16,21.5,81,81436
宇部,2005-05-17,21.8,81,81436
宇部,2005-05-18,22.0,81,81436
宇部,2005-05-19,23.0,81,81436
宇部,2005-05-20,25.5,81,81436
宇部,2005-05-21,22.6,81,81436
宇部,2005-05-22,19.0,81,81436
宇部,2005-05-23,22.6,81,81436
宇部,2005-05-24,22.8,81,81436
宇部,2005-05-25,21.3,81,81436
宇部,2005-05-26,21.4,81,81436
宇部,2005-05-27,22.5,81,81436
宇部,2005-05-28,25.1,81,81436
宇部,2005-05-29,25.6,81,81436
宇部,2005-05-30,26.2,81,81436
宇部,2005-05-31,28.3,81,81436
安下庄,2005-05-01,20.8,81,81486
安下庄,2005-05-02,22.4,81,81486
安下庄,2005-05-03,24.6,81,81486
安下庄,2005-05-04,23.8,81,81486
安下庄,2005-05-05,24.1,81,81486
安下庄,2005-05-06,18.8,81,81486
安下庄,2005-05-07,21.0,81,81486
安下庄,2005-05-08,18.4,81,81486
安下庄,2005-05-09,22.2,81,81486
安下庄,2005-05-10,20.7,81,81486
安下庄,2005-05-11,23.2,81,81486
安下庄,2005-05-12,22.4,81,81486
安下庄,2005-05-13,21.3,81,81486
安下庄,2005-05-14,22.2,81,81486
安下庄,2005-05-15,23.6,81,81486
安下庄,2005-05-16,22.9,81,81486
安下庄,2005-05-17,24.0,81,81486
安下庄,2005-05-18,20.6,81,81486
安下庄,2005-05-19,23.4,81,81486
安下庄,2005-05-20,22.2,81,81486
安下庄,2005-05-21,23.2,81,81486
安下庄,2005-05-22,19.0,81,81486
安下庄,2005-05-23,24.3,81,81486
安下庄,2005-05-24,21.1,81,81486
安下庄,2005-05-25,21.9,81,81486
安下庄,2005-05-26,25.0,81,81486
安下庄,2005-05-27,25.9,81,81486
安下庄,2005-05-28,26.5,81,81486
安下庄,2005-05-29,24.8,81,81486
安下庄,2005-05-30,26.5,81,81486
安下庄,2005-05-31,25.9,81,81486
玖珂,2005-05-01,21.6,81,81397
玖珂,2005-05-02,24.5,81,81397
玖珂,2005-05-03,26.7,81,81397
玖珂,2005-05-04,26.4,81,81397
玖珂,2005-05-05,26.3,81,81397
玖珂,2005-05-06,17.9,81,81397
玖珂,2005-05-07,22.5,81,81397
玖珂,2005-05-08,21.3,81,81397
玖珂,2005-05-09,22.5,81,81397
玖珂,2005-05-10,22.3,81,81397
玖珂,2005-05-11,24.0,81,81397
玖珂,2005-05-12,23.1,81,81397
玖珂,2005-05-13,22.2,81,81397
玖珂,2005-05-14,22.9,81,81397
玖珂,2005-05-15,25.6,81,81397
玖珂,2005-05-16,25.6,81,81397
玖珂,2005-05-17,25.0,81,81397
玖珂,2005-05-18,20.3,81,81397
玖珂,2005-05-19,24.5,81,81397
玖珂,2005-05-20,26.8,81,81397
玖珂,2005-05-21,27.4,81,81397
玖珂,2005-05-22,19.2,81,81397
玖珂,2005-05-23,24.5,81,81397
玖珂,2005-05-24,22.8,81,81397
玖珂,2005-05-25,23.7,81,81397
玖珂,2005-05-26,26.2,81,81397
玖珂,2005-05-27,27.1,81,81397
玖珂,2005-05-28,28.8,81,81397
玖珂,2005-05-29,28.1,81,81397
玖珂,2005-05-30,28.9,81,81397
玖珂,2005-05-31,29.7,81,81397
油谷,2005-05-01,23.2,81,81116
油谷,2005-05-02,21.0,81,81116
油谷,2005-05-03,25.3,81,81116
油谷,2005-05-04,25.3,81,81116
油谷,2005-05-05,27.7,81,81116
油谷,2005-05-06,22.1,81,81116
油谷,2005-05-07,16.7,81,81116
油谷,2005-05-08,20.1,81,81116
油谷,2005-05-09,20.2,81,81116
油谷,2005-05-10,21.3,81,81116
油谷,2005-05-11,25.9,81,81116
油谷,2005-05-12,20.8,81,81116
油谷,2005-05-13,19.3,81,81116
油谷,2005-05-14,23.9,81,81116
油谷,2005-05-15,23.7,81,81116
油谷,2005-05-16,22.3,81,81116
油谷,2005-05-17,28.7,81,81116
油谷,2005-05-18,23.3,81,81116
油谷,2005-05-19,25.4,81,81116
油谷,2005-05-20,22.6,81,81116
油谷,2005-05-21,25.7,81,81116
油谷,2005-05-22,24.8,81,81116
油谷,2005-05-23,23.8,81,81116
油谷,2005-05-24,18.9,81,81116
油谷,2005-05-25,23.0,81,81116
油谷,2005-05-26,23.5,81,81116
油谷,2005-05-27,25.0,81,81116
油谷,2005-05-28,28.4,81,81116
油谷,2005-05-29,22.6,81,81116
油谷,2005-05-30,25.6,81,81116
油谷,2005-05-31,25.0,81,81116
岩国,2005-05-01,22.0,81,81321
岩国,2005-05-02,22.9,81,81321
岩国,2005-05-03,25.8,81,81321
岩国,2005-05-04,24.9,81,81321
岩国,2005-05-05,26.0,81,81321
岩国,2005-05-06,18.1,81,81321
岩国,2005-05-07,20.8,81,81321
岩国,2005-05-08,19.2,81,81321
岩国,2005-05-09,22.3,81,81321
岩国,2005-05-10,21.3,81,81321
岩国,2005-05-11,22.0,81,81321
岩国,2005-05-12,22.6,81,81321
岩国,2005-05-13,21.4,81,81321
岩国,2005-05-14,21.5,81,81321
岩国,2005-05-15,24.5,81,81321
岩国,2005-05-16,22.6,81,81321
岩国,2005-05-17,25.2,81,81321
岩国,2005-05-18,20.1,81,81321
岩国,2005-05-19,24.1,81,81321
岩国,2005-05-20,26.2,81,81321
岩国,2005-05-21,25.5,81,81321
岩国,2005-05-22,19.3,81,81321
岩国,2005-05-23,25.2,81,81321
岩国,2005-05-24,24.2,81,81321
岩国,2005-05-25,21.9,81,81321
岩国,2005-05-26,24.9,81,81321
岩国,2005-05-27,27.4,81,81321
岩国,2005-05-28,26.4,81,81321
岩国,2005-05-29,26.5,81,81321
岩国,2005-05-30,27.8,81,81321
岩国,2005-05-31,27.5,81,81321
柳井,2005-05-01,21.5,81,81481
柳井,2005-05-02,22.5,81,81481
柳井,2005-05-03,25.1,81,81481
柳井,2005-05-04,25.3,81,81481
柳井,2005-05-05,23.9,81,81481
柳井,2005-05-06,18.3,81,81481
柳井,2005-05-07,21.5,81,81481
柳井,2005-05-08,21.1,81,81481
柳井,2005-05-09,23.3,81,81481
柳井,2005-05-10,21.2,81,81481
柳井,2005-05-11,22.6,81,81481
柳井,2005-05-12,24.3,81,81481
柳井,2005-05-13,21.9,81,81481
柳井,2005-05-14,22.3,81,81481
柳井,2005-05-15,24.5,81,81481
柳井,2005-05-16,23.2,81,81481
柳井,2005-05-17,24.6,81,81481
柳井,2005-05-18,21.6,81,81481
柳井,2005-05-19,23.8,81,81481
柳井,2005-05-20,26.1,81,81481
柳井,2005-05-21,24.3,81,81481
柳井,2005-05-22,19.1,81,81481
柳井,2005-05-23,24.6,81,81481
柳井,2005-05-24,22.6,81,81481
柳井,2005-05-25,22.2,81,81481
柳井,2005-05-26,25.7,81,81481
柳井,2005-05-27,26.4,81,81481
柳井,2005-05-28,27.2,81,81481
柳井,2005-05-29,25.6,81,81481
柳井,2005-05-30,26.9,81,81481
柳井,2005-05-31,27.8,81,81481
