name,date,maxtemp,prec_no,points_no
須佐,2011-06-01,23.7,81,81011
須佐,2011-06-02,23.1,81,81011
須佐,2011-06-03,22.1,81,81011
須佐,2011-06-04,27.6,81,81011
須佐,2011-06-05,24.0,81,81011
須佐,2011-06-06,26.1,81,81011
須佐,2011-06-07,24.3,81,81011
須佐,2011-06-08,23.7,81,81011
須佐,2011-06-09,27.6,81,81011
須佐,2011-06-10,22.6,81,81011
須佐,2011-06-11,22.8,81,81011
須佐,2011-06-12,21.7,81,81011
須佐,2011-06-13,23.7,81,81011
須佐,2011-06-14,22.8,81,81011
須佐,2011-06-15,23.5,81,81011
須佐,2011-06-16,21.5,81,81011
須佐,2011-06-17,23.5,81,81011
須佐,2011-06-18,22.9,81,81011
須佐,2011-06-19,24.7,81,81011
須佐,2011-06-20,25.8,81,81011
須佐,2011-06-21,28.1,81,81011
須佐,2011-06-22,28.0,81,81011
須佐,2011-06-23,32.4,81,81011
須佐,2011-06-24,31.2,81,81011
須佐,2011-06-25,28.3,81,81011
須佐,2011-06-26,29.9,81,81011
須佐,2011-06-27,28.1,81,81011
須佐,2011-06-28,30.7,81,81011
須佐,2011-06-29,31.3,81,81011
須佐,2011-06-30,30.8,81,81011
萩,2011-06-01,26.9,81,81071
萩,2011-06-02,23.7 ),81,81071
萩,2011-06-03,23.2,81,81071
萩,2011-06-04,30.0,81,81071
萩,2011-06-05,25.4,81,81071
萩,2011-06-06,26.8,81,81071
萩,2011-06-07,25.3,81,81071
萩,2011-06-08,26.9,81,81071
萩,2011-06-09,29.5,81,81071
萩,2011-06-10,24.3,81,81071
萩,2011-06-11,22.4,81,81071
萩,2011-06-12,23.2,81,81071
萩,2011-06-13,23.8,81,81071
萩,2011-06-14,23.6,81,81071
萩,2011-06-15,24.8,81,81071
萩,2011-06-16,21.1,81,81071
萩,2011-06-17,24.2,81,81071
萩,2011-06-18,24.1,81,81071
萩,2011-06-19,25.9,81,81071
萩,2011-06-20,25.9,81,81071
萩,2011-06-21,28.4,81,81071
萩,2011-06-22,28.1,81,81071
萩,2011-06-23,33.7,81,81071
萩,2011-06-24,33.9,81,81071
萩,2011-06-25,30.9,81,81071
萩,2011-06-26,30.1,81,81071
萩,2011-06-27,28.0,81,81071
萩,2011-06-28,30.0,81,81071
萩,2011-06-29,33.1,81,81071
萩,2011-06-30,32.4,81,81071
徳佐,2011-06-01,24.1,81,81151
徳佐,2011-06-02,24.0,81,81151
徳佐,2011-06-03,26.8,81,81151
徳佐,2011-06-04,28.0,81,81151
徳佐,2011-06-05,24.6,81,81151
徳佐,2011-06-06,28.6,81,81151
徳佐,2011-06-07,23.2,81,81151
徳佐,2011-06-08,25.0,81,81151
徳佐,2011-06-09,27.2,81,81151
徳佐,2011-06-10,22.9,81,81151
徳佐,2011-06-11,26.8,81,81151
徳佐,2011-06-12,20.9,81,81151
徳佐,2011-06-13,22.7,81,81151
徳佐,2011-06-14,24.1,81,81151
徳佐,2011-06-15,25.0,81,81151
徳佐,2011-06-16,19.9,81,81151
徳佐,2011-06-17,27.7,81,81151
徳佐,2011-06-18,24.1,81,81151
徳佐,2011-06-19,24.0,81,81151
徳佐,2011-06-20,24.9,81,81151
徳佐,2011-06-21,29.7,81,81151
徳佐,2011-06-22,27.6,81,81151
徳佐,2011-06-23,31.2,81,81151
徳佐,2011-06-24,32.3,81,81151
徳佐,2011-06-25,32.6,81,81151
徳佐,2011-06-26,27.0,81,81151
徳佐,2011-06-27,26.4,81,81151
徳佐,2011-06-28,28.1,81,81151
徳佐,2011-06-29,32.5,81,81151
徳佐,2011-06-30,32.7,81,81151
