name,date,maxtemp,prec_no,points_no
須佐,2015-10-01,26.4,81,81011
須佐,2015-10-02,21.9,81,81011
須佐,2015-10-03,23.7,81,81011
須佐,2015-10-04,22.2,81,81011
須佐,2015-10-05,20.6,81,81011
須佐,2015-10-06,20.9,81,81011
須佐,2015-10-07,21.7,81,81011
須佐,2015-10-08,21.4,81,81011
須佐,2015-10-09,24.0,81,81011
須佐,2015-10-10,20.9,81,81011
須佐,2015-10-11,19.9,81,81011
須佐,2015-10-12,19.8,81,81011
須佐,2015-10-13,19.3,81,81011
須佐,2015-10-14,22.6,81,81011
須佐,2015-10-15,22.0,81,81011
須佐,2015-10-16,23.0,81,81011
須佐,2015-10-17,21.4,81,81011
須佐,2015-10-18,22.9,81,81011
須佐,2015-10-19,21.6,81,81011
須佐,2015-10-20,22.4,81,81011
須佐,2015-10-21,23.3,81,81011
須佐,2015-10-22,19.7,81,81011
須佐,2015-10-23,21.3,81,81011
須佐,2015-10-24,22.4,81,81011
須佐,2015-10-25,18.6,81,81011
須佐,2015-10-26,18.3,81,81011
須佐,2015-10-27,22.4,81,81011
須佐,2015-10-28,17.8,81,81011
須佐,2015-10-29,18.4,81,81011
須佐,2015-10-30,16.0,81,81011
須佐,2015-10-31,15.8,81,81011
萩,2015-10-01,26.3,81,81071
萩,2015-10-02,22.7,81,81071
萩,2015-10-03,25.0,81,81071
萩,2015-10-04,23.8,81,81071
萩,2015-10-05,21.5,81,81071
萩,2015-10-06,22.4,81,81071
萩,2015-10-07,23.1,81,81071
萩,2015-10-08,22.5,81,81071
萩,2015-10-09,25.3,81,81071
萩,2015-10-10,22.2,81,81071
萩,2015-10-11,20.5,81,81071
萩,2015-10-12,19.8,81,81071
萩,2015-10-13,20.4,81,81071
萩,2015-10-14,23.1,81,81071
萩,2015-10-15,23.5,81,81071
萩,2015-10-16,23.6,81,81071
萩,2015-10-17,22.6,81,81071
萩,2015-10-18,23.3,81,81071
萩,2015-10-19,22.7,81,81071
萩,2015-10-20,22.9,81,81071
萩,2015-10-21,23.6,81,81071
萩,2015-10-22,21.8,81,81071
萩,2015-10-23,22.4,81,81071
萩,2015-10-24,23.6,81,81071
萩,2015-10-25,20.0,81,81071
萩,2015-10-26,19.7,81,81071
萩,2015-10-27,21.4,81,81071
萩,2015-10-28,18.3,81,81071
萩,2015-10-29,19.4,81,81071
萩,2015-10-30,16.5,81,81071
萩,2015-10-31,17.0,81,81071
徳佐,2015-10-01,24.1,81,81151
徳佐,2015-10-02,22.3,81,81151
徳佐,2015-10-03,24.6,81,81151
徳佐,2015-10-04,21.9,81,81151
徳佐,2015-10-05,19.5,81,81151
