name,date,maxtemp,prec_no,points_no
須佐,2017-03-01,13.5,81,81011
須佐,2017-03-02,9.3,81,81011
須佐,2017-03-03,10.3,81,81011
須佐,2017-03-04,13.4,81,81011
須佐,2017-03-05,13.7,81,81011
須佐,2017-03-06,12.4,81,81011
須佐,2017-03-07,7.1,81,81011
須佐,2017-03-08,6.6,81,81011
須佐,2017-03-09,10.5,81,81011
須佐,2017-03-10,10.9,81,81011
須佐,2017-03-11,11.8,81,81011
須佐,2017-03-12,13.3,81,81011
須佐,2017-03-13,14.4,81,81011
須佐,2017-03-14,10.5,81,81011
須佐,2017-03-15,8.1,81,81011
須佐,2017-03-16,10.4,81,81011
須佐,2017-03-17,12.9,81,81011
須佐,2017-03-18,12.5,81,81011
須佐,2017-03-19,15.2,81,81011
須佐,2017-03-20,17.0,81,81011
須佐,2017-03-21,12.3,81,81011
須佐,2017-03-22,11.3,81,81011
須佐,2017-03-23,14.4,81,81011
須佐,2017-03-24,11.1,81,81011
須佐,2017-03-25,11.9,81,81011
須佐,2017-03-26,13.1,81,81011
須佐,2017-03-27,9.7,81,81011
須佐,2017-03-28,12.0,81,81011
須佐,2017-03-29,13.7,81,81011
須佐,2017-03-30,16.3,81,81011
須佐,2017-03-31,9.6,81,81011
萩,2017-03-01,15.1,81,81071
萩,2017-03-02,9.8,81,81071
萩,2017-03-03,11.6,81,81071
萩,2017-03-04,14.5,81,81071
萩,2017-03-05,14.0,81,81071
萩,2017-03-06,12.0,81,81071
萩,2017-03-07,8.6,81,81071
萩,2017-03-08,7.6,81,81071
萩,2017-03-09,10.6,81,81071
萩,2017-03-10,13.0,81,81071
萩,2017-03-11,14.4,81,81071
萩,2017-03-12,15.1,81,81071
萩,2017-03-13,14.2,81,81071
萩,2017-03-14,12.5,81,81071
萩,2017-03-15,10.4,81,81071
萩,2017-03-16,12.1,81,81071
萩,2017-03-17,13.8,81,81071
萩,2017-03-18,13.8,81,81071
萩,2017-03-19,16.2,81,81071
萩,2017-03-20,17.5,81,81071
萩,2017-03-21,13.2,81,81071
萩,2017-03-22,12.2,81,81071
萩,2017-03-23,14.9,81,81071
萩,2017-03-24,12.8,81,81071
萩,2017-03-25,13.3,81,81071
萩,2017-03-26,13.9,81,81071
萩,2017-03-27,9.0,81,81071
萩,2017-03-28,13.5,81,81071
萩,2017-03-29,15.2,81,81071
萩,2017-03-30,17.6,81,81071
萩,2017-03-31,10.7,81,81071
徳佐,2017-03-01,11.8,81,81151
徳佐,2017-03-02,6.1,81,81151
徳佐,2017-03-03,11.3,81,81151
徳佐,2017-03-04,14.2,81,81151
徳佐,2017-03-05,12.3,81,81151
徳佐,2017-03-06,10.0,81,81151
徳佐,2017-03-07,4.6,81,81151
徳佐,2017-03-08,2.3,81,81151
徳佐,2017-03-09,6.1,81,81151
徳佐,2017-03-10,9.5,81,81151
徳佐,2017-03-11,12.6,81,81151
徳佐,2017-03-12,15.8,81,81151
徳佐,2017-03-13,11.9,81,81151
徳佐,2017-03-14,10.9,81,81151
徳佐,2017-03-15,5.4,81,81151
徳佐,2017-03-16,10.5,81,81151
徳佐,2017-03-17,12.4,81,81151
徳佐,2017-03-18,13.5,81,81151
徳佐,2017-03-19,16.6,81,81151
徳佐,2017-03-20,15.2,81,81151
徳佐,2017-03-21,9.9,81,81151
徳佐,2017-03-22,11.8,81,81151
徳佐,2017-03-23,13.9,81,81151
徳佐,2017-03-24,11.7,81,81151
徳佐,2017-03-25,12.9,81,81151
徳佐,2017-03-26,13.1,81,81151
徳佐,2017-03-27,5.9,81,81151
徳佐,2017-03-28,11.1,81,81151
徳佐,2017-03-29,11.9,81,81151
徳佐,2017-03-30,17.4,81,81151
徳佐,2017-03-31,8.0,81,81151
