name,date,maxtemp,prec_no,points_no
須佐,2008-05-01,23.8,81,81011
須佐,2008-05-02,21.9,81,81011
須佐,2008-05-03,22.5,81,81011
須佐,2008-05-04,29.4,81,81011
須佐,2008-05-05,22.1,81,81011
須佐,2008-05-06,21.0,81,81011
須佐,2008-05-07,25.0,81,81011
須佐,2008-05-08,21.8,81,81011
須佐,2008-05-09,18.5,81,81011
須佐,2008-05-10,12.7,81,81011
須佐,2008-05-11,16.3,81,81011
須佐,2008-05-12,18.3,81,81011
須佐,2008-05-13,21.2,81,81011
須佐,2008-05-14,16.9,81,81011
須佐,2008-05-15,19.4,81,81011
須佐,2008-05-16,20.8,81,81011
須佐,2008-05-17,23.1,81,81011
須佐,2008-05-18,26.1,81,81011
須佐,2008-05-19,21.3,81,81011
須佐,2008-05-20,17.4,81,81011
須佐,2008-05-21,25.0,81,81011
須佐,2008-05-22,25.2,81,81011
須佐,2008-05-23,24.4,81,81011
須佐,2008-05-24,22.8,81,81011
須佐,2008-05-25,19.8,81,81011
須佐,2008-05-26,24.6,81,81011
須佐,2008-05-27,27.6 ],81,81011
須佐,2008-05-28,26.4,81,81011
須佐,2008-05-29,19.7,81,81011
須佐,2008-05-30,25.2,81,81011
須佐,2008-05-31,20.8,81,81011
萩,2008-05-01,25.2,81,81071
萩,2008-05-02,20.7,81,81071
萩,2008-05-03,22.3,81,81071
萩,2008-05-04,29.1,81,81071
萩,2008-05-05,21.9,81,81071
萩,2008-05-06,21.1,81,81071
萩,2008-05-07,24.7,81,81071
萩,2008-05-08,22.4,81,81071
萩,2008-05-09,20.7,81,81071
萩,2008-05-10,13.9,81,81071
萩,2008-05-11,18.1,81,81071
萩,2008-05-12,20.2,81,81071
萩,2008-05-13,23.7,81,81071
萩,2008-05-14,17.6,81,81071
萩,2008-05-15,19.5,81,81071
萩,2008-05-16,20.5,81,81071
萩,2008-05-17,22.1,81,81071
萩,2008-05-18,28.4,81,81071
萩,2008-05-19,21.4,81,81071
萩,2008-05-20,18.2,81,81071
萩,2008-05-21,26.3,81,81071
萩,2008-05-22,27.4,81,81071
萩,2008-05-23,26.5,81,81071
萩,2008-05-24,23.5,81,81071
萩,2008-05-25,21.0,81,81071
萩,2008-05-26,25.9,81,81071
萩,2008-05-27,28.0,81,81071
萩,2008-05-28,25.1,81,81071
萩,2008-05-29,20.1,81,81071
萩,2008-05-30,25.5,81,81071
萩,2008-05-31,21.8,81,81071
徳佐,2008-05-01,22.9,81,81151
徳佐,2008-05-02,24.0,81,81151
徳佐,2008-05-03,28.7,81,81151
徳佐,2008-05-04,26.5,81,81151
徳佐,2008-05-05,19.6,81,81151
徳佐,2008-05-06,24.7,81,81151
徳佐,2008-05-07,27.6,81,81151
徳佐,2008-05-08,25.7,81,81151
徳佐,2008-05-09,19.1,81,81151
徳佐,2008-05-10,11.8,81,81151
徳佐,2008-05-11,16.8,81,81151
徳佐,2008-05-12,23.2,81,81151
徳佐,2008-05-13,20.3,81,81151
徳佐,2008-05-14,17.1,81,81151
徳佐,2008-05-15,22.1,81,81151
徳佐,2008-05-16,23.5,81,81151
徳佐,2008-05-17,24.4,81,81151
徳佐,2008-05-18,25.8,81,81151
徳佐,2008-05-19,19.0,81,81151
徳佐,2008-05-20,18.6,81,81151
徳佐,2008-05-21,26.3,81,81151
徳佐,2008-05-22,25.6,81,81151
徳佐,2008-05-23,27.0,81,81151
徳佐,2008-05-24,21.3,81,81151
徳佐,2008-05-25,22.6,81,81151
徳佐,2008-05-26,26.6,81,81151
徳佐,2008-05-27,29.1,81,81151
徳佐,2008-05-28,23.7,81,81151
徳佐,2008-05-29,18.7,81,81151
徳佐,2008-05-30,22.9,81,81151
徳佐,2008-05-31,23.0,81,81151
秋吉台,2008-05-01,22.3,81,81196
秋吉台,2008-05-02,24.5,81,81196
秋吉台,2008-05-03,27.8 ),81,81196
秋吉台,2008-05-04,25.5 ),81,81196
秋吉台,2008-05-05,18.1 ),81,81196
秋吉台,2008-05-06,24.3 ),81,81196
秋吉台,2008-05-07,26.9 ),81,81196
秋吉台,2008-05-08,24.7,81,81196
秋吉台,2008-05-09,18.8,81,81196
秋吉台,2008-05-10,12.6,81,81196
秋吉台,2008-05-11,17.4,81,81196
秋吉台,2008-05-12,22.2,81,81196
秋吉台,2008-05-13,20.8 ),81,81196
秋吉台,2008-05-14,17.3 ),81,81196
秋吉台,2008-05-15,22.4 ),81,81196
秋吉台,2008-05-16,24.3 ),81,81196
秋吉台,2008-05-17,25.4,81,81196
秋吉台,2008-05-18,25.4 ),81,81196
秋吉台,2008-05-19,18.6 ),81,81196
秋吉台,2008-05-20,18.6,81,81196
秋吉台,2008-05-21,24.7,81,81196
