name,date,maxtemp,prec_no,points_no
須佐,2003-06-01,20.5,81,81011
須佐,2003-06-02,21.9,81,81011
須佐,2003-06-03,21.4,81,81011
須佐,2003-06-04,26.5,81,81011
須佐,2003-06-05,26.0,81,81011
須佐,2003-06-06,25.2,81,81011
須佐,2003-06-07,25.1,81,81011
須佐,2003-06-08,27.7,81,81011
須佐,2003-06-09,28.7,81,81011
須佐,2003-06-10,24.0,81,81011
須佐,2003-06-11,26.7,81,81011
須佐,2003-06-12,24.9,81,81011
須佐,2003-06-13,24.4,81,81011
須佐,2003-06-14,20.8,81,81011
須佐,2003-06-15,25.0,81,81011
須佐,2003-06-16,24.9,81,81011
須佐,2003-06-17,25.3,81,81011
須佐,2003-06-18,22.9,81,81011
須佐,2003-06-19,29.0,81,81011
須佐,2003-06-20,26.3,81,81011
須佐,2003-06-21,27.1,81,81011
須佐,2003-06-22,26.0,81,81011
須佐,2003-06-23,26.6,81,81011
須佐,2003-06-24,27.1,81,81011
須佐,2003-06-25,25.8,81,81011
須佐,2003-06-26,24.3,81,81011
須佐,2003-06-27,26.3,81,81011
須佐,2003-06-28,26.6,81,81011
須佐,2003-06-29,26.0,81,81011
須佐,2003-06-30,25.6,81,81011
萩,2003-06-01,21.5,81,81071
萩,2003-06-02,22.2,81,81071
萩,2003-06-03,22.3,81,81071
萩,2003-06-04,24.6,81,81071
萩,2003-06-05,26.7,81,81071
萩,2003-06-06,24.9,81,81071
萩,2003-06-07,25.2,81,81071
萩,2003-06-08,26.2,81,81071
萩,2003-06-09,30.0,81,81071
萩,2003-06-10,24.3,81,81071
萩,2003-06-11,25.2,81,81071
萩,2003-06-12,24.3,81,81071
萩,2003-06-13,25.6,81,81071
萩,2003-06-14,21.6,81,81071
萩,2003-06-15,25.2,81,81071
萩,2003-06-16,24.5,81,81071
萩,2003-06-17,25.0,81,81071
萩,2003-06-18,23.3,81,81071
萩,2003-06-19,29.2,81,81071
萩,2003-06-20,27.0,81,81071
萩,2003-06-21,27.3,81,81071
萩,2003-06-22,27.2,81,81071
萩,2003-06-23,25.1,81,81071
萩,2003-06-24,28.2,81,81071
萩,2003-06-25,28.2,81,81071
萩,2003-06-26,26.1,81,81071
萩,2003-06-27,27.0,81,81071
萩,2003-06-28,26.9,81,81071
萩,2003-06-29,26.5,81,81071
萩,2003-06-30,25.2,81,81071
徳佐,2003-06-01,20.5,81,81151
徳佐,2003-06-02,24.9,81,81151
徳佐,2003-06-03,24.2,81,81151
徳佐,2003-06-04,27.3,81,81151
徳佐,2003-06-05,26.5,81,81151
徳佐,2003-06-06,27.9,81,81151
徳佐,2003-06-07,25.4,81,81151
徳佐,2003-06-08,27.6,81,81151
徳佐,2003-06-09,27.8,81,81151
徳佐,2003-06-10,21.6,81,81151
徳佐,2003-06-11,24.4,81,81151
徳佐,2003-06-12,23.2,81,81151
徳佐,2003-06-13,26.4,81,81151
徳佐,2003-06-14,19.6,81,81151
徳佐,2003-06-15,22.8,81,81151
徳佐,2003-06-16,24.4,81,81151
徳佐,2003-06-17,24.5,81,81151
徳佐,2003-06-18,21.4,81,81151
徳佐,2003-06-19,25.6,81,81151
徳佐,2003-06-20,28.4,81,81151
徳佐,2003-06-21,27.3,81,81151
徳佐,2003-06-22,25.9,81,81151
徳佐,2003-06-23,24.2,81,81151
徳佐,2003-06-24,26.3,81,81151
徳佐,2003-06-25,24.5,81,81151
徳佐,2003-06-26,23.0,81,81151
徳佐,2003-06-27,24.7,81,81151
徳佐,2003-06-28,24.9,81,81151
徳佐,2003-06-29,26.5,81,81151
徳佐,2003-06-30,23.8,81,81151
秋吉台,2003-06-01,19.3,81,81196
秋吉台,2003-06-02,25.3,81,81196
秋吉台,2003-06-03,22.7,81,81196
秋吉台,2003-06-04,26.8,81,81196
秋吉台,2003-06-05,26.4,81,81196
秋吉台,2003-06-06,27.3,81,81196
秋吉台,2003-06-07,26.6,81,81196
秋吉台,2003-06-08,27.8,81,81196
秋吉台,2003-06-09,28.2,81,81196
秋吉台,2003-06-10,25.8,81,81196
秋吉台,2003-06-11,25.6,81,81196
秋吉台,2003-06-12,21.4,81,81196
秋吉台,2003-06-13,24.8,81,81196
秋吉台,2003-06-14,19.5,81,81196
秋吉台,2003-06-15,22.5,81,81196
秋吉台,2003-06-16,24.4,81,81196
秋吉台,2003-06-17,24.1,81,81196
秋吉台,2003-06-18,20.4,81,81196
秋吉台,2003-06-19,25.8,81,81196
秋吉台,2003-06-20,28.4,81,81196
秋吉台,2003-06-21,26.4,81,81196
秋吉台,2003-06-22,23.2,81,81196
秋吉台,2003-06-23,21.6,81,81196
秋吉台,2003-06-24,26.0,81,81196
秋吉台,2003-06-25,25.3,81,81196
秋吉台,2003-06-26,24.5,81,81196
秋吉台,2003-06-27,22.7,81,81196
秋吉台,2003-06-28,23.3,81,81196
秋吉台,2003-06-29,25.3,81,81196
秋吉台,2003-06-30,23.1,81,81196
広瀬,2003-06-01,23.6,81,81231
広瀬,2003-06-02,27.8,81,81231
広瀬,2003-06-03,26.7,81,81231
広瀬,2003-06-04,28.4,81,81231
広瀬,2003-06-05,29.6,81,81231
広瀬,2003-06-06,29.7,81,81231
広瀬,2003-06-07,27.7,81,81231
広瀬,2003-06-08,29.9,81,81231
広瀬,2003-06-09,28.1,81,81231
広瀬,2003-06-10,24.2,81,81231
広瀬,2003-06-11,25.4,81,81231
広瀬,2003-06-12,21.6,81,81231
広瀬,2003-06-13,28.8,81,81231
広瀬,2003-06-14,20.6,81,81231
広瀬,2003-06-15,21.1,81,81231
広瀬,2003-06-16,23.3,81,81231
広瀬,2003-06-17,22.5,81,81231
広瀬,2003-06-18,22.1,81,81231
広瀬,2003-06-19,26.1,81,81231
広瀬,2003-06-20,29.8,81,81231
広瀬,2003-06-21,28.1,81,81231
広瀬,2003-06-22,24.9,81,81231
広瀬,2003-06-23,24.0,81,81231
広瀬,2003-06-24,27.6,81,81231
広瀬,2003-06-25,26.4,81,81231
広瀬,2003-06-26,25.5,81,81231
広瀬,2003-06-27,19.3,81,81231
広瀬,2003-06-28,26.7,81,81231
広瀬,2003-06-29,29.0,81,81231
広瀬,2003-06-30,25.1,81,81231
豊田,2003-06-01,21.8,81,81266
豊田,2003-06-02,25.3,81,81266
豊田,2003-06-03,23.7,81,81266
豊田,2003-06-04,27.2,81,81266
豊田,2003-06-05,27.7,81,81266
豊田,2003-06-06,27.7,81,81266
豊田,2003-06-07,27.1,81,81266
豊田,2003-06-08,28.4,81,81266
豊田,2003-06-09,27.9,81,81266
豊田,2003-06-10,26.6,81,81266
豊田,2003-06-11,25.9,81,81266
豊田,2003-06-12,22.3,81,81266
豊田,2003-06-13,24.2,81,81266
豊田,2003-06-14,20.6,81,81266
豊田,2003-06-15,23.9,81,81266
豊田,2003-06-16,25.5,81,81266
豊田,2003-06-17,24.8,81,81266
豊田,2003-06-18,21.6,81,81266
豊田,2003-06-19,27.1,81,81266
豊田,2003-06-20,28.5,81,81266
豊田,2003-06-21,27.1,81,81266
豊田,2003-06-22,24.6,81,81266
豊田,2003-06-23,23.6,81,81266
豊田,2003-06-24,26.1,81,81266
豊田,2003-06-25,25.6,81,81266
豊田,2003-06-26,25.2,81,81266
豊田,2003-06-27,22.6,81,81266
豊田,2003-06-28,25.1,81,81266
豊田,2003-06-29,26.5,81,81266
豊田,2003-06-30,24.7,81,81266
山口,2003-06-01,24.3,81,81286
山口,2003-06-02,28.3,81,81286
山口,2003-06-03,26.1,81,81286
山口,2003-06-04,28.4,81,81286
山口,2003-06-05,29.7,81,81286
山口,2003-06-06,29.2,81,81286
山口,2003-06-07,28.6,81,81286
山口,2003-06-08,29.8,81,81286
山口,2003-06-09,30.1,81,81286
山口,2003-06-10,26.3,81,81286
山口,2003-06-11,26.8,81,81286
山口,2003-06-12,23.4,81,81286
山口,2003-06-13,28.5,81,81286
山口,2003-06-14,21.8,81,81286
山口,2003-06-15,23.7,81,81286
山口,2003-06-16,26.1,81,81286
山口,2003-06-17,25.9,81,81286
山口,2003-06-18,22.2,81,81286
山口,2003-06-19,28.3,81,81286
山口,2003-06-20,29.9,81,81286
山口,2003-06-21,27.8,81,81286
山口,2003-06-22,25.0,81,81286
山口,2003-06-23,24.1,81,81286
山口,2003-06-24,27.2,81,81286
山口,2003-06-25,27.0,81,81286
山口,2003-06-26,28.0,81,81286
山口,2003-06-27,23.0,81,81286
山口,2003-06-28,24.7,81,81286
山口,2003-06-29,26.6,81,81286
山口,2003-06-30,25.1,81,81286
防府,2003-06-01,25.3,81,81371
防府,2003-06-02,26.5,81,81371
防府,2003-06-03,25.9,81,81371
防府,2003-06-04,26.5,81,81371
防府,2003-06-05,28.8,81,81371
防府,2003-06-06,27.5,81,81371
防府,2003-06-07,26.5,81,81371
防府,2003-06-08,27.7,81,81371
防府,2003-06-09,29.7,81,81371
防府,2003-06-10,25.8,81,81371
防府,2003-06-11,25.7,81,81371
防府,2003-06-12,23.4,81,81371
防府,2003-06-13,28.3,81,81371
防府,2003-06-14,21.6,81,81371
防府,2003-06-15,22.5,81,81371
防府,2003-06-16,25.3,81,81371
防府,2003-06-17,23.5,81,81371
防府,2003-06-18,22.0,81,81371
防府,2003-06-19,28.3,81,81371
防府,2003-06-20,29.0,81,81371
防府,2003-06-21,27.2,81,81371
防府,2003-06-22,24.1,81,81371
防府,2003-06-23,23.0,81,81371
防府,2003-06-24,26.8,81,81371
防府,2003-06-25,27.4,81,81371
防府,2003-06-26,27.9,81,81371
防府,2003-06-27,23.6,81,81371
防府,2003-06-28,25.1,81,81371
防府,2003-06-29,27.2,81,81371
防府,2003-06-30,25.3,81,81371
下松,2003-06-01,25.7,81,81386
下松,2003-06-02,25.9,81,81386
下松,2003-06-03,24.9,81,81386
下松,2003-06-04,25.8,81,81386
下松,2003-06-05,27.5,81,81386
下松,2003-06-06,27.8,81,81386
下松,2003-06-07,26.6,81,81386
下松,2003-06-08,27.3,81,81386
下松,2003-06-09,28.0,81,81386
下松,2003-06-10,23.1,81,81386
下松,2003-06-11,25.9,81,81386
下松,2003-06-12,22.7,81,81386
下松,2003-06-13,28.3,81,81386
下松,2003-06-14,21.5,81,81386
下松,2003-06-15,21.5,81,81386
下松,2003-06-16,23.2,81,81386
下松,2003-06-17,23.6,81,81386
下松,2003-06-18,21.9,81,81386
下松,2003-06-19,26.3,81,81386
下松,2003-06-20,27.9,81,81386
下松,2003-06-21,25.4,81,81386
下松,2003-06-22,23.5,81,81386
下松,2003-06-23,23.9,81,81386
下松,2003-06-24,25.8,81,81386
下松,2003-06-25,26.6,81,81386
下松,2003-06-26,26.4,81,81386
下松,2003-06-27,23.4,81,81386
下松,2003-06-28,24.2,81,81386
下松,2003-06-29,26.6,81,81386
下松,2003-06-30,24.5,81,81386
下関,2003-06-01,21.9,81,81428
下関,2003-06-02,23.3,81,81428
下関,2003-06-03,25.7,81,81428
下関,2003-06-04,28.4,81,81428
下関,2003-06-05,27.1,81,81428
下関,2003-06-06,27.2,81,81428
下関,2003-06-07,26.6,81,81428
下関,2003-06-08,28.5,81,81428
下関,2003-06-09,27.2,81,81428
下関,2003-06-10,25.3,81,81428
下関,2003-06-11,23.8,81,81428
下関,2003-06-12,22.9,81,81428
下関,2003-06-13,24.2,81,81428
下関,2003-06-14,22.5,81,81428
下関,2003-06-15,23.8,81,81428
下関,2003-06-16,24.5,81,81428
下関,2003-06-17,24.8,81,81428
下関,2003-06-18,22.5,81,81428
下関,2003-06-19,28.8,81,81428
下関,2003-06-20,27.6,81,81428
下関,2003-06-21,28.1,81,81428
下関,2003-06-22,23.7,81,81428
下関,2003-06-23,25.2,81,81428
下関,2003-06-24,27.4,81,81428
下関,2003-06-25,26.4,81,81428
下関,2003-06-26,26.7,81,81428
下関,2003-06-27,27.5,81,81428
下関,2003-06-28,27.5,81,81428
下関,2003-06-29,25.3,81,81428
下関,2003-06-30,25.5,81,81428
宇部,2003-06-01,24.4,81,81436
宇部,2003-06-02,25.0,81,81436
宇部,2003-06-03,23.5,81,81436
宇部,2003-06-04,23.9,81,81436
宇部,2003-06-05,27.2,81,81436
